0.019468603655695915;0.04002904146909714;-0.019449293613433838
0.014200350269675255;0.03835352137684822;-0.019795872271060944
0.013974964618682861;0.036726970225572586;-0.019773922860622406
0.011639478616416454;0.03534478321671486;-0.02011282555758953
0.008892917074263096;0.029637031257152557;-0.019354267045855522
0.0015159042086452246;0.028427373617887497;-0.019539691507816315
-0.0006459394935518503;0.027346979826688766;-0.01978326588869095
-0.0026013152673840523;0.026722662150859833;-0.020604386925697327
-0.004502907395362854;0.025657018646597862;-0.020689062774181366
-0.006612117402255535;0.02458132430911064;-0.021053053438663483
-0.008828691206872463;0.022910011932253838;-0.02752024680376053
-0.010542290285229683;0.022144511342048645;-0.027516111731529236
-0.006967507302761078;0.021443963050842285;-0.022224323824048042
-0.008407174609601498;0.020570853725075722;-0.022308379411697388
-0.009094517678022385;0.01970212534070015;-0.022391682490706444
-0.010813379660248756;0.019176393747329712;-0.021983517333865166
-0.012319400906562805;0.01794053055346012;-0.02159706875681877
-0.01615131087601185;0.01387153472751379;-0.02217201702296734
-0.017428824678063393;0.013575688935816288;-0.022178467363119125
-0.018618062138557434;0.011017723008990288;-0.022386617958545685
-0.019800951704382896;0.008572423830628395;-0.02453145571053028
-0.020876005291938782;0.004866059869527817;-0.02390275150537491
-0.026584366336464882;0.008771988563239574;-0.023243498057127
-0.025807363912463188;0.007867463864386082;-0.023110464215278625
-0.02617597207427025;0.006883875001221895;-0.016238301992416382
-0.026939913630485535;0.007139889057725668;-0.01592070981860161
-0.026995670050382614;0.004156067501753569;-0.015831315889954567
-0.028385231271386147;-0.001623647753149271;-0.01597549207508564
-0.029002582654356956;-0.0027102294843643904;-0.019368140026926994
-0.02954050339758396;-0.0035189969930797815;-0.019170289859175682
-0.030211979523301125;-0.0048250360414385796;-0.01885237917304039
-0.029508141800761223;-0.010629583150148392;-0.018618252128362656
-0.02538989670574665;-0.011147874407470226;-0.01856626570224762
-0.026134980842471123;-0.011686530895531178;-0.01844697818160057
-0.026537735015153885;-0.012518657371401787;-0.02340962551534176
-0.027191851288080215;-0.01300480030477047;-0.025804147124290466
-0.027639610692858696;-0.013624472543597221;-0.027147894725203514
-0.028067966923117638;-0.013144852593541145;-0.026075541973114014
-0.028190065175294876;-0.016356734558939934;-0.01986399106681347
-0.023842232301831245;-0.016488095745444298;-0.01960509456694126
-0.024587534368038177;-0.016715435311198235;-0.019462501630187035
-0.024538161233067513;-0.016694042831659317;-0.019291112199425697
-0.02987196296453476;-0.0165291465818882;-0.019087083637714386
-0.030081793665885925;-0.016424160450696945;-0.018788674846291542
-0.030225832015275955;-0.01279586274176836;-0.024442732334136963
-0.035045575350522995;-0.007590666878968477;-0.02576354891061783
-0.034771181643009186;-0.011634918861091137;-0.023518014699220657
-0.03870999068021774;-0.012232384644448757;-0.02321319840848446
-0.03816067799925804;-0.012624497525393963;-0.022842394188046455
-0.03268701210618019;-0.015702927485108376;-0.017566466704010963
-0.031390950083732605;-0.019843829795718193;-0.011584731750190258
-0.033608391880989075;-0.020189769566059113;-0.01107565127313137
-0.035348594188690186;-0.01968839205801487;-0.014724968932569027
-0.035176366567611694;-0.01979665830731392;-0.014297263696789742
-0.03471753001213074;-0.022364303469657898;-0.01366373896598816
-0.034381184726953506;-0.02224835380911827;-0.012781580910086632
-0.033766452223062515;-0.021710962057113647;-0.013606550171971321
-0.036960769444704056;-0.0235037412494421;-0.00954181794077158
-0.038847412914037704;-0.023195235058665276;-0.008787178434431553
-0.03827585652470589;-0.023281145840883255;-0.00870565790683031
-0.038252659142017365;-0.021062489598989487;-0.009092796593904495
-0.03865838050842285;-0.020622143521904945;-0.004040274769067764
-0.03806837275624275;-0.020563559606671333;-0.003380297916010022
-0.03774489462375641;-0.020676683634519577;-0.002628949237987399
-0.03810476139187813;-0.024243852123618126;-0.005088445730507374
-0.03753729537129402;-0.02366526611149311;-0.004125908017158508
-0.03841731697320938;-0.0216183140873909;-0.0032314357813447714
-0.03222208470106125;-0.020974176004529;-0.0025047743692994118
-0.03530073165893555;-0.020806336775422096;-0.0014939593384042382
-0.034908268600702286;-0.02658405713737011;-0.0009890798246487975
-0.034363847225904465;-0.02820778265595436;-4.125140912947245e-05
-0.033845484256744385;-0.033224236220121384;0.0006899100262671709
-0.0372808501124382;-0.03251926600933075;0.0013563401298597455
-0.03660896420478821;-0.03388241305947304;-0.0012127088848501444
-0.039867229759693146;-0.03479266166687012;-0.006849795114248991
-0.04148540645837784;-0.03439893200993538;-0.005879344884306192
-0.04150780290365219;-0.036113839596509933;-0.007284197956323624
-0.04125814139842987;-0.0357937254011631;-0.006336629390716553
-0.04069126769900322;-0.034156788140535355;-0.005541443359106779
-0.04004785045981407;-0.03514275327324867;-0.00998789630830288
-0.039181627333164215;-0.03627651557326317;-0.009494377300143242
-0.0390269011259079;-0.042445357888936996;-0.008963925763964653
-0.03425233066082001;-0.03952935338020325;-0.008256709203124046
-0.038774773478507996;-0.04329580068588257;-0.007657204754650593
-0.03880396857857704;-0.04431730508804321;-0.007458919193595648
-0.03852435201406479;-0.04485545679926872;-0.010790739208459854
-0.038739629089832306;-0.04840835928916931;-0.014002399519085884
-0.043664734810590744;-0.04841185733675957;-0.016850242391228676
-0.04335654526948929;-0.047970302402973175;-0.016030969098210335
-0.0427829846739769;-0.048427823930978775;-0.01659248396754265
-0.04224938899278641;-0.047873690724372864;-0.018403220921754837
-0.04206295683979988;-0.04462111368775368;-0.015751605853438377
-0.04085839167237282;-0.043722692877054214;-0.014100064523518085
-0.04029626026749611;-0.0459844246506691;-0.016267351806163788
-0.041610803455114365;-0.04561135172843933;-0.018887968733906746
-0.04117331653833389;-0.04525125026702881;-0.02209341712296009
-0.03499368950724602;-0.04467843100428581;-0.024575689807534218
-0.034438520669937134;-0.04044542834162712;-0.02782857045531273
-0.03439098596572876;-0.04239658638834953;-0.027014484629034996
-0.03797030821442604;-0.04509911686182022;-0.026786724105477333
-0.04060614854097366;-0.04087487980723381;-0.026614345610141754
-0.03759406507015228;-0.04261259734630585;-0.02678554691374302
-0.03688190504908562;-0.04374630004167557;-0.026728497818112373
-0.03634700924158096;-0.04533296450972557;-0.02681870013475418
-0.04032064974308014;-0.0427619107067585;-0.031039413064718246
-0.035743121057748795;-0.047662511467933655;-0.031717997044324875
-0.03530389815568924;-0.051708370447158813;-0.03686325624585152
-0.03946395963430405;-0.051736004650592804;-0.035462409257888794
-0.03870433568954468;-0.051575906574726105;-0.035256821662187576
-0.04163002222776413;-0.050973981618881226;-0.03483257442712784
-0.044774144887924194;-0.051615141332149506;-0.030286338180303574
-0.048803508281707764;-0.052119940519332886;-0.029562005773186684
-0.047827500849962234;-0.05152049660682678;-0.030709773302078247
-0.04670308530330658;-0.05117638409137726;-0.02990240417420864
-0.047365594655275345;-0.05402807146310806;-0.029279271140694618
-0.04723622277379036;-0.05282209813594818;-0.028337135910987854
-0.04872123524546623;-0.05188480392098427;-0.028065845370292664
-0.045076265931129456;-0.050305016338825226;-0.0276679415255785
-0.047047208994627;-0.051964934915304184;-0.027341317385435104
-0.0462460070848465;-0.05319788679480553;-0.026475025340914726
-0.04534861817955971;-0.05013400688767433;-0.02819635532796383
-0.04451177269220352;-0.047175318002700806;-0.026408223435282707
-0.038066621869802475;-0.0493401475250721;-0.028920093551278114
-0.0375715009868145;-0.048018861562013626;-0.02904118411242962
-0.040158141404390335;-0.048060342669487;-0.031200090423226357
-0.04192987456917763;-0.05179891362786293;-0.031189369037747383
-0.04441788047552109;-0.0486740805208683;-0.030583562329411507
-0.04796450212597847;-0.042745888233184814;-0.02968525141477585
-0.051633723080158234;-0.04255691170692444;-0.029193751513957977
-0.05071572959423065;-0.04219263792037964;-0.03216896206140518
-0.049983102828264236;-0.044522449374198914;-0.031588636338710785
-0.05064571276307106;-0.04330996796488762;-0.030764419585466385
-0.05084385350346565;-0.04244878143072128;-0.0326835922896862
-0.049137018620967865;-0.04252307862043381;-0.03458292409777641
-0.04839836061000824;-0.041435789316892624;-0.029153602197766304
-0.04778837412595749;-0.04182411730289459;-0.029883434996008873
-0.048167500644922256;-0.04085053503513336;-0.031259600073099136
-0.04769096523523331;-0.04087229445576668;-0.031089304015040398
-0.0498843640089035;-0.03707956150174141;-0.03399175778031349
-0.05016707256436348;-0.03631912171840668;-0.039271898567676544
-0.04951506480574608;-0.03919241577386856;-0.044859010726213455
-0.05258044973015785;-0.039532121270895004;-0.044616490602493286
-0.04725257679820061;-0.041143130511045456;-0.045844439417123795
-0.04826664924621582;-0.04245625436306;-0.04512230306863785
-0.049357760697603226;-0.04216304421424866;-0.040548864752054214
-0.04562688618898392;-0.04122725501656532;-0.041465550661087036
-0.04711809754371643;-0.04208226874470711;-0.04163718968629837
-0.042394351214170456;-0.044396668672561646;-0.045729052275419235
-0.04493364691734314;-0.04874308407306671;-0.049305614084005356
-0.046416740864515305;-0.04701734706759453;-0.053189124912023544
-0.04607115313410759;-0.04279070347547531;-0.05187427997589111
-0.04902362450957298;-0.04483439028263092;-0.05160117521882057
-0.04675721004605293;-0.045902103185653687;-0.05153879523277283
-0.05095045268535614;-0.050939299166202545;-0.055259134620428085
-0.051118966192007065;-0.04978727549314499;-0.05917315557599068
-0.050291337072849274;-0.05361916497349739;-0.05982648581266403
-0.050059352070093155;-0.05306672677397728;-0.06227820739150047
-0.04780459403991699;-0.0508602075278759;-0.06220415234565735
-0.046544790267944336;-0.053476106375455856;-0.06308915466070175
-0.04680411517620087;-0.05405057221651077;-0.06245560199022293
-0.0483417846262455;-0.052707258611917496;-0.06116441637277603
-0.04719851538538933;-0.04952777549624443;-0.05961789935827255
-0.0469355471432209;-0.04979873448610306;-0.06221649423241615
-0.046265412122011185;-0.05205942690372467;-0.06250850856304169
-0.04865102842450142;-0.05103139951825142;-0.059382565319538116
-0.048258718103170395;-0.05104001984000206;-0.06551492214202881
-0.0462130643427372;-0.051170796155929565;-0.06600732356309891
-0.05047212168574333;-0.056060753762722015;-0.0699426606297493
-0.04619096592068672;-0.05997082218527794;-0.0663747787475586
-0.048676442354917526;-0.05467457324266434;-0.06757112592458725
-0.048147208988666534;-0.05316777899861336;-0.06832829117774963
-0.05119446665048599;-0.04581884294748306;-0.06750977784395218
-0.046470168977975845;-0.045795902609825134;-0.06685050576925278
-0.04830210655927658;-0.04374133422970772;-0.06819870322942734
-0.0465177521109581;-0.045463357120752335;-0.0628710612654686
-0.0499555803835392;-0.04852832481265068;-0.06206588074564934
-0.04924140125513077;-0.04404221102595329;-0.05996274948120117
-0.049199312925338745;-0.04394359141588211;-0.06422789394855499
-0.04934088885784149;-0.043827105313539505;-0.06307675689458847
-0.054481491446495056;-0.04310467094182968;-0.0610308013856411
-0.05438694357872009;-0.04130132496356964;-0.06562431901693344
-0.05730285122990608;-0.03451506793498993;-0.06410147994756699
-0.05718579888343811;-0.036058567464351654;-0.06313793361186981
-0.0559622123837471;-0.031085383147001266;-0.06208966672420502
-0.055052243173122406;-0.033201318234205246;-0.06609176099300385
-0.054817136377096176;-0.03342515975236893;-0.06159881129860878
-0.055364176630973816;-0.03168516978621483;-0.05967029556632042
-0.05152429640293121;-0.031872496008872986;-0.05993250384926796
-0.05385075509548187;-0.03184119239449501;-0.06380405277013779
-0.05344399809837341;-0.033203694969415665;-0.06218770146369934
-0.05217069759964943;-0.03356963023543358;-0.06375358998775482
-0.04906326159834862;-0.03577860817313194;-0.06202132999897003
-0.04570014029741287;-0.035706426948308945;-0.06147325038909912
-0.04570970684289932;-0.03357018902897835;-0.06043819710612297
-0.046860214322805405;-0.034215912222862244;-0.062129147350788116
-0.04666721075773239;-0.033054497092962265;-0.0638606995344162
-0.04951842874288559;-0.03277510404586792;-0.06029945984482765
-0.05199635773897171;-0.03247586265206337;-0.0572638213634491
-0.053651146590709686;-0.03548019006848335;-0.06095485761761665
-0.04946944862604141;-0.03624245896935463;-0.06264373660087585
-0.04799773544073105;-0.036930207163095474;-0.061791982501745224
-0.04686841368675232;-0.036454278975725174;-0.0656510666012764
-0.04661504179239273;-0.03367738053202629;-0.0652662143111229
-0.048952654004096985;-0.03137023746967316;-0.06963103264570236
-0.04941194877028465;-0.032445359975099564;-0.0642642080783844
-0.04738819599151611;-0.031198160722851753;-0.06362660229206085
-0.046640656888484955;-0.030521532520651817;-0.06022326275706291
-0.04117772728204727;-0.03393935784697533;-0.06068263575434685
-0.04051592946052551;-0.03296731784939766;-0.06017268821597099
-0.03696415573358536;-0.03316434472799301;-0.06360968202352524
-0.032083556056022644;-0.033068835735321045;-0.06164735555648804
-0.030314652249217033;-0.03163740783929825;-0.06207676976919174
-0.03157994523644447;-0.03096138685941696;-0.0594559945166111
-0.03135985881090164;-0.032044876366853714;-0.05878569930791855
-0.030972564592957497;-0.03175397589802742;-0.058604463934898376
-0.029732754454016685;-0.03495429828763008;-0.06245022639632225
-0.02711617201566696;-0.037503428757190704;-0.06477061659097672
-0.027178272604942322;-0.03446013852953911;-0.06384649127721786
-0.02566705457866192;-0.034071169793605804;-0.06442629545927048
-0.031050050631165504;-0.030308419838547707;-0.06721044331789017
-0.03692304342985153;-0.030153311789035797;-0.06399855762720108
-0.040239013731479645;-0.02769533172249794;-0.06781838834285736
-0.044011689722537994;-0.02986804023385048;-0.06758378446102142
-0.046750180423259735;-0.030931750312447548;-0.07095185667276382
-0.04237396642565727;-0.03136083856225014;-0.0693926215171814
-0.0424867682158947;-0.029370106756687164;-0.06982335448265076
-0.04003390669822693;-0.029707085341215134;-0.06861776858568192
-0.03480790555477142;-0.031158216297626495;-0.07123472541570663
-0.034577030688524246;-0.033501990139484406;-0.06909061223268509
-0.03412453085184097;-0.037345580756664276;-0.06590507179498672
-0.03364279866218567;-0.03391291946172714;-0.06639431416988373
-0.03214001655578613;-0.030041128396987915;-0.0664389356970787
-0.03085181675851345;-0.02909606322646141;-0.06653469800949097
-0.033465079963207245;-0.03009888529777527;-0.0682658925652504
-0.03322265297174454;-0.02952428348362446;-0.07153372466564178
-0.03630734980106354;-0.029905589297413826;-0.06744258850812912
-0.03738934546709061;-0.03442246466875076;-0.06528300791978836
-0.040575604885816574;-0.03453775495290756;-0.06851697713136673
-0.0404074601829052;-0.03674016892910004;-0.06461015343666077
-0.04010399430990219;-0.036312490701675415;-0.061556436121463776
-0.0400238074362278;-0.03352295607328415;-0.054696232080459595
-0.04195115715265274;-0.038488633930683136;-0.05452441796660423
-0.046677157282829285;-0.03711656481027603;-0.05159146338701248
-0.04932839423418045;-0.03478803113102913;-0.05289321020245552
-0.052226945757865906;-0.03419249504804611;-0.05068045109510422
-0.05039165914058685;-0.039052315056324005;-0.047589171677827835
-0.0541081577539444;-0.034944064915180206;-0.05154954642057419
-0.05368844419717789;-0.031115630641579628;-0.047260820865631104
-0.05318658426403999;-0.025517292320728302;-0.04444843530654907
-0.055197831243276596;-0.02450152114033699;-0.04107571020722389
-0.056067969650030136;-0.027672894299030304;-0.04493394121527672
-0.04967900738120079;-0.02451591193675995;-0.04665509611368179
-0.05319638550281525;-0.027070574462413788;-0.04119701310992241
-0.050309985876083374;-0.024321699514985085;-0.03937409073114395
-0.049185506999492645;-0.02546677738428116;-0.0359460823237896
-0.05278715491294861;-0.020914485678076744;-0.036634720861911774
-0.053935758769512177;-0.02400069497525692;-0.03542883321642876
-0.05268184095621109;-0.029038673266768456;-0.034901540726423264
-0.05543450266122818;-0.027857307344675064;-0.034100260585546494
-0.054469771683216095;-0.02649763599038124;-0.03753647953271866
-0.051888350397348404;-0.0314793735742569;-0.04177373647689819
-0.052404917776584625;-0.03302716836333275;-0.043316032737493515
-0.05632158741354942;-0.03663497045636177;-0.04444068670272827
-0.05933487415313721;-0.03744776174426079;-0.04631706327199936
-0.0569121316075325;-0.038791343569755554;-0.045593567192554474
-0.060871828347444534;-0.038527071475982666;-0.04038649797439575
-0.06041916459798813;-0.039577290415763855;-0.03966676816344261
-0.0559910386800766;-0.03617681935429573;-0.03433432802557945
-0.05580289661884308;-0.03322044014930725;-0.034551676362752914
-0.05241689085960388;-0.03185031935572624;-0.03641655296087265
-0.055443376302719116;-0.031490884721279144;-0.035917069762945175
-0.05232148990035057;-0.03625282645225525;-0.04133979231119156
-0.05706959217786789;-0.0389607734978199;-0.04767505079507828
-0.056022778153419495;-0.04245699569582939;-0.045551978051662445
-0.05906850844621658;-0.03799234330654144;-0.04538630321621895
-0.05689706653356552;-0.03624296933412552;-0.045272573828697205
-0.05973949283361435;-0.034578174352645874;-0.04963833466172218
-0.0609905980527401;-0.03629035875201225;-0.04518643394112587
-0.06259932368993759;-0.037517908960580826;-0.046845756471157074
-0.057066887617111206;-0.04173478111624718;-0.042745351791381836
-0.05809402838349342;-0.047719165682792664;-0.03928777202963829
-0.05889182537794113;-0.04828283190727234;-0.04122558608651161
-0.06389620155096054;-0.04504634812474251;-0.04579273983836174
-0.059040967375040054;-0.04456278681755066;-0.04739496111869812
-0.06256509572267532;-0.042191579937934875;-0.042224276810884476
-0.06754133850336075;-0.04099537804722786;-0.04461974278092384
-0.06755654513835907;-0.03881427273154259;-0.04643486812710762
-0.06568153947591782;-0.03760261833667755;-0.043541036546230316
-0.06482652574777603;-0.038967426866292953;-0.039358943700790405
-0.06661546975374222;-0.042029786854982376;-0.03970591723918915
-0.06860799342393875;-0.04297812655568123;-0.03488071262836456
-0.0688655897974968;-0.040731728076934814;-0.03732087463140488
-0.07284273207187653;-0.040652669966220856;-0.04202866181731224
-0.07181978970766068;-0.04273625835776329;-0.03979358449578285
-0.06622133404016495;-0.044144272804260254;-0.03452853858470917
-0.06954075396060944;-0.04186674579977989;-0.03173926845192909
-0.07121983915567398;-0.04335136339068413;-0.03523927554488182
-0.06943107396364212;-0.04588072746992111;-0.03363926708698273
-0.0701654851436615;-0.04148928076028824;-0.02867727167904377
-0.06974105536937714;-0.03829609230160713;-0.0274061132222414
-0.06716813147068024;-0.037116024643182755;-0.031743358820676804
-0.07044762372970581;-0.03931451216340065;-0.026909876614809036
-0.07517395913600922;-0.04185694456100464;-0.03176369145512581
-0.07543372362852097;-0.046059463173151016;-0.027145609259605408
-0.07405628263950348;-0.04495161399245262;-0.032097212970256805
-0.07930739223957062;-0.04185163974761963;-0.03272634744644165
-0.08391563594341278;-0.04224246367812157;-0.03357452526688576
-0.08640562742948532;-0.04134746640920639;-0.035249605774879456
-0.08691085875034332;-0.04624110460281372;-0.03509530425071716
-0.08880709856748581;-0.045728184282779694;-0.033889517188072205
-0.09030841290950775;-0.0441175177693367;-0.0346093475818634
-0.09083706140518188;-0.04465562105178833;-0.035947758704423904
-0.09144583344459534;-0.04883851110935211;-0.037260740995407104
-0.09591799229383469;-0.04673365503549576;-0.03944898769259453
-0.09840583056211472;-0.043309569358825684;-0.04119909182190895
-0.10257340222597122;-0.043322984129190445;-0.03867095708847046
-0.10391557961702347;-0.04168644919991493;-0.04003419354557991
-0.10460301488637924;-0.0475107878446579;-0.039739254862070084
-0.10519099980592728;-0.046355243772268295;-0.04034484922885895
-0.09915369004011154;-0.04953686147928238;-0.03995853289961815
-0.09850840270519257;-0.04898352175951004;-0.041420843452215195
-0.09494070708751678;-0.05261973291635513;-0.04264462739229202
-0.09057102352380753;-0.04970225691795349;-0.04153529927134514
-0.09220283478498459;-0.053109265863895416;-0.039276592433452606
-0.09240057319402695;-0.05474263057112694;-0.03691858425736427
-0.09053578227758408;-0.05870290845632553;-0.039626315236091614
-0.09099306911230087;-0.06105019897222519;-0.04436856880784035
-0.09009942412376404;-0.06286724656820297;-0.041462019085884094
-0.08996731042861938;-0.06227865815162659;-0.0411679707467556
-0.08934179693460464;-0.05933128297328949;-0.045336052775382996
-0.08890186995267868;-0.05995834618806839;-0.050235044211149216
-0.08885190635919571;-0.062432482838630676;-0.05128446966409683
-0.09130603820085526;-0.06668499112129211;-0.04924904182553291
-0.08990227431058884;-0.06450611352920532;-0.043738435953855515
-0.09473218023777008;-0.0700342208147049;-0.04011690989136696
-0.09333257377147675;-0.0709494799375534;-0.04192337021231651
-0.09012515842914581;-0.06793320178985596;-0.04412894323468208
-0.0863495022058487;-0.0679348036646843;-0.04214653745293617
-0.08514675498008728;-0.06556414067745209;-0.042403221130371094
-0.08682770282030106;-0.06659618020057678;-0.03995954990386963
-0.08612452447414398;-0.06629939377307892;-0.04464854300022125
-0.08198380470275879;-0.062332358211278915;-0.04937462508678436
-0.07647030055522919;-0.060570571571588516;-0.05461054667830467
-0.07171092927455902;-0.06210348755121231;-0.05689150094985962
-0.0713665634393692;-0.0638880804181099;-0.056881170719861984
-0.07181061059236526;-0.064954973757267;-0.05987422168254852
-0.06918032467365265;-0.06480386108160019;-0.057334404438734055
-0.07145323604345322;-0.06821493804454803;-0.05785311385989189
-0.06902437657117844;-0.07209648936986923;-0.05613000690937042
-0.07107345759868622;-0.0724358931183815;-0.055966880172491074
-0.06984920799732208;-0.07100861519575119;-0.05543874576687813
-0.07229246944189072;-0.07194877415895462;-0.05577228218317032
-0.06928946822881699;-0.07095012813806534;-0.05606498196721077
-0.06669065356254578;-0.06791485100984573;-0.053826954215765
-0.06849110126495361;-0.06835343688726425;-0.05434558913111687
-0.06339088082313538;-0.06827587634325027;-0.05232003331184387
-0.06514367461204529;-0.06928053498268127;-0.04896651208400726
-0.06385329365730286;-0.06526919454336166;-0.05437188968062401
-0.0609741173684597;-0.06440751254558563;-0.05788121372461319
-0.06308183073997498;-0.06835835427045822;-0.05904132127761841
-0.06783149391412735;-0.06893361359834671;-0.05450022965669632
-0.07093494385480881;-0.06574254482984543;-0.05626566708087921
-0.07027241587638855;-0.06116942688822746;-0.05293961986899376
-0.07185616344213486;-0.062143728137016296;-0.052245914936065674
-0.07408834993839264;-0.06140478327870369;-0.0546988770365715
-0.07520855218172073;-0.06679903715848923;-0.0563981868326664
-0.07590488344430923;-0.06678235530853271;-0.058860499411821365
-0.07945045828819275;-0.07050321251153946;-0.059336986392736435
-0.07999446988105774;-0.07438642531633377;-0.06417433172464371
-0.08181902766227722;-0.08000856637954712;-0.05960346385836601
-0.0823383778333664;-0.08174203336238861;-0.05835903808474541
-0.08638765662908554;-0.08152677863836288;-0.05245813727378845
-0.08413809537887573;-0.082074373960495;-0.048186805099248886
-0.08464446663856506;-0.0821836069226265;-0.04471632465720177
-0.08423791825771332;-0.0852150097489357;-0.04584454372525215
