0.38159963488578796;0.37685418128967285;0.37743669748306274
0.3810032308101654;0.3709636926651001;0.37231069803237915
0.38135820627212524;0.37104883790016174;0.3666161000728607
0.381180077791214;0.3708120584487915;0.3654264211654663
0.38114234805107117;0.36836135387420654;0.3577719032764435
0.3810139298439026;0.3637884259223938;0.3527955710887909
0.378540962934494;0.3540091812610626;0.35234853625297546
0.37812545895576477;0.35256415605545044;0.3508175313472748
0.3710140287876129;0.3512304425239563;0.3468164801597595
0.3696964383125305;0.34622448682785034;0.34221121668815613
0.3640037775039673;0.33793988823890686;0.3380177319049835
0.35984575748443604;0.33278214931488037;0.33294594287872314
0.35509103536605835;0.32966238260269165;0.32971036434173584
0.34573280811309814;0.32561540603637695;0.31933093070983887
0.3393125832080841;0.32122939825057983;0.31642651557922363
0.33643656969070435;0.31414076685905457;0.3136078417301178
0.33369138836860657;0.311606764793396;0.304095059633255
0.32738223671913147;0.30676352977752686;0.3010685443878174
0.32494938373565674;0.30038440227508545;0.2998860478401184
0.3223894238471985;0.2937110960483551;0.298423707485199
0.32559093832969666;0.2911900281906128;0.2927822768688202
0.32325416803359985;0.2846415936946869;0.284451425075531
0.3169519007205963;0.2821284234523773;0.2842307388782501
0.3182736337184906;0.27967795729637146;0.2824433147907257
0.3147488832473755;0.27734676003456116;0.27934685349464417
0.31313055753707886;0.27506178617477417;0.2739812433719635
0.31159502267837524;0.2727469801902771;0.27259302139282227
0.30850541591644287;0.26721930503845215;0.27068886160850525
0.30657899379730225;0.2624815106391907;0.2677101492881775
0.30494219064712524;0.2600414454936981;0.2667597532272339
0.3031235933303833;0.2557133138179779;0.2654235064983368
0.3017461597919464;0.24722959101200104;0.2601054310798645
0.3013235628604889;0.24383600056171417;0.25452300906181335
0.3002643883228302;0.2414364516735077;0.24833780527114868
0.3021165728569031;0.23705323040485382;0.24429459869861603
0.29520565271377563;0.23565727472305298;0.24284237623214722
0.2946668863296509;0.23195071518421173;0.24171629548072815
0.29374223947525024;0.23010849952697754;0.2342206984758377
0.2924190163612366;0.22525978088378906;0.2323017120361328
0.29205217957496643;0.22356559336185455;0.231378436088562
0.28818637132644653;0.22125563025474548;0.22702813148498535
0.2887116074562073;0.21987298130989075;0.22565604746341705
0.28976863622665405;0.21470078825950623;0.22543968260288239
0.28979262709617615;0.2161044031381607;0.2233169972896576
0.2853721082210541;0.21601402759552002;0.22328457236289978
0.28453660011291504;0.21506328880786896;0.22175332903862
0.28327637910842896;0.2095622420310974;0.22104284167289734
0.2760017514228821;0.2106800228357315;0.2160181850194931
0.2759280204772949;0.2046528309583664;0.21535596251487732
0.27458950877189636;0.1985856145620346;0.21396587789058685
0.2740823030471802;0.19617480039596558;0.2095513641834259
0.27539506554603577;0.1947501003742218;0.2076462358236313
0.27605563402175903;0.1935836225748062;0.2066241055727005
0.2758350372314453;0.19271017611026764;0.2009466290473938
0.27506953477859497;0.1917685717344284;0.1949334591627121
0.27407383918762207;0.1853744387626648;0.19382163882255554
0.27314454317092896;0.1782665252685547;0.19014663994312286
0.27342331409454346;0.18293717503547668;0.19001172482967377
0.2718859612941742;0.1782492846250534;0.18784591555595398
0.26974543929100037;0.174602672457695;0.18741248548030853
0.2689831554889679;0.17926092445850372;0.18572022020816803
0.2732369005680084;0.17923489212989807;0.18431581556797028
0.2721177637577057;0.17298239469528198;0.1802261769771576
0.270037442445755;0.16988033056259155;0.1837249994277954
0.26331230998039246;0.1695411056280136;0.18409888446331024
0.26091641187667847;0.169663667678833;0.18319715559482574
0.2633804380893707;0.16962963342666626;0.17673233151435852
0.26493582129478455;0.16745047271251678;0.1751820147037506
0.2629038393497467;0.16292300820350647;0.1741800457239151
0.26168274879455566;0.16162143647670746;0.16897250711917877
0.26047372817993164;0.16030600666999817;0.16705597937107086
0.2568513751029968;0.15927116572856903;0.16503316164016724
0.25861290097236633;0.15891385078430176;0.16362367570400238
0.25810346007347107;0.15591900050640106;0.16250185668468475
0.2520820200443268;0.15301550924777985;0.1607263833284378
0.2466619908809662;0.15418140590190887;0.15927192568778992
0.24566540122032166;0.1487627923488617;0.15460869669914246
0.2397143691778183;0.14409656822681427;0.15059079229831696
0.23528122901916504;0.14379876852035522;0.15207909047603607
0.2336442619562149;0.1440514475107193;0.15004150569438934
0.23202796280384064;0.14743635058403015;0.14585041999816895
0.2326517254114151;0.14355282485485077;0.14093127846717834
0.2312721312046051;0.1402471512556076;0.14300544559955597
0.22648410499095917;0.1426699161529541;0.1447531133890152
0.2275412529706955;0.14703750610351562;0.14509978890419006
0.22530144453048706;0.14621445536613464;0.14493286609649658
0.22528482973575592;0.14723917841911316;0.14385932683944702
0.2228364795446396;0.14092998206615448;0.14414003491401672
0.22430457174777985;0.13695938885211945;0.14325951039791107
0.22400453686714172;0.13292893767356873;0.14410018920898438
0.21808913350105286;0.13611581921577454;0.13876864314079285
0.21570837497711182;0.13234414160251617;0.1418650597333908
0.21687057614326477;0.13273300230503082;0.13859228789806366
0.2160113900899887;0.13212211430072784;0.1388571858406067
0.21553057432174683;0.12943734228610992;0.13532553613185883
0.2105427235364914;0.12469968944787979;0.13149817287921906
0.2079278826713562;0.12188607454299927;0.13538698852062225
0.20629781484603882;0.11474540084600449;0.13257558643817902
0.20086464285850525;0.11451207846403122;0.13217782974243164
0.19442147016525269;0.10969284176826477;0.12859132885932922
0.18833820521831512;0.10406613349914551;0.13163697719573975
0.18820297718048096;0.10563710331916809;0.13634316623210907
0.1872539222240448;0.10153860598802567;0.14129538834095
0.18312901258468628;0.09786863625049591;0.13638745248317719
0.17619964480400085;0.0971042662858963;0.14232617616653442
0.17169396579265594;0.09814134985208511;0.1427089273929596
0.16625629365444183;0.10152074694633484;0.14079135656356812
0.162229984998703;0.09717138111591339;0.13485635817050934
0.16233447194099426;0.09311579167842865;0.13464240729808807
0.15968015789985657;0.09249090403318405;0.13334742188453674
0.16116543114185333;0.09496442973613739;0.1289145052433014
0.15615983307361603;0.09017965197563171;0.13208715617656708
0.15295927226543427;0.09052154421806335;0.12823300063610077
0.15146547555923462;0.09128129482269287;0.12861977517604828
0.1518591344356537;0.08968326449394226;0.12916405498981476
0.15148505568504333;0.09340628236532211;0.12643426656723022
0.1520349085330963;0.08920466154813766;0.13031762838363647
0.15546804666519165;0.09138663858175278;0.12714748084545135
0.15112490952014923;0.0926024466753006;0.12160667777061462
0.14502906799316406;0.09405891597270966;0.11728805303573608
0.1450205296278;0.08936037123203278;0.12178921699523926
0.13970327377319336;0.0899008959531784;0.12572412192821503
0.14362217485904694;0.08975962549448013;0.1234285831451416
0.14228381216526031;0.08856472373008728;0.11914004385471344
0.14397865533828735;0.08580204844474792;0.11545076221227646
0.14234493672847748;0.08191901445388794;0.11681660264730453
0.13817721605300903;0.08035961538553238;0.11439274251461029
0.13437490165233612;0.08047156780958176;0.11510689556598663
0.1345733255147934;0.07780596613883972;0.11180014163255692
0.1292273998260498;0.07279431074857712;0.11106859147548676
0.1293853521347046;0.06908992677927017;0.11180701851844788
0.12446725368499756;0.07020045071840286;0.1130581796169281
0.12238123267889023;0.07139569520950317;0.11709191650152206
0.12000086158514023;0.06718607246875763;0.11729571223258972
0.11675906181335449;0.06469839811325073;0.1140449047088623
0.12226714938879013;0.060532212257385254;0.11355536431074142
0.11780842393636703;0.057664353400468826;0.11250434070825577
0.1167101040482521;0.05698856711387634;0.11304716020822525
0.11462767422199249;0.05929804965853691;0.10833006352186203
0.11010026931762695;0.05359021574258804;0.10563816875219345
0.11366318166255951;0.05408905819058418;0.10530129075050354
0.11161714792251587;0.0557115264236927;0.10059089213609695
0.1073559895157814;0.054179295897483826;0.09532546252012253
0.10508354753255844;0.049875374883413315;0.09098400920629501
0.10689388960599899;0.04563325271010399;0.08652526140213013
0.10110289603471756;0.04392184689640999;0.08730299025774002
0.09895755350589752;0.04492482170462608;0.08141664415597916
0.0991034284234047;0.040768515318632126;0.08037718385457993
0.10285641252994537;0.04599206894636154;0.0753118097782135
0.10236267000436783;0.0504157617688179;0.07289391756057739
0.1000094935297966;0.051219359040260315;0.07135935872793198
0.09686107188463211;0.04638632759451866;0.06696748733520508
0.09365862607955933;0.041223883628845215;0.0639730915427208
0.08838528394699097;0.04218516871333122;0.06577649712562561
0.08403139561414719;0.03969008848071098;0.06807804107666016
0.08187708258628845;0.04517582431435585;0.06374591588973999
0.08089108765125275;0.048243407160043716;0.06287723779678345
0.0792664960026741;0.04355846717953682;0.05931141972541809
0.07999628782272339;0.042623862624168396;0.05646512284874916
0.07966815680265427;0.04084303602576256;0.05149504542350769
0.07936184108257294;0.03653833270072937;0.047408122569322586
0.07546112686395645;0.031085925176739693;0.04384106397628784
0.07180503010749817;0.032135751098394394;0.0415210947394371
0.07229166477918625;0.03364589810371399;0.03734453395009041
0.07673870027065277;0.028460759669542313;0.032034505158662796
0.07589100301265717;0.026939358562231064;0.02729177102446556
0.07649902254343033;0.023988837376236916;0.02991887740790844
0.07596032321453094;0.026161689311265945;0.0248926542699337
0.07451717555522919;0.03031935542821884;0.025310922414064407
0.0717901736497879;0.029327742755413055;0.029392147436738014
0.07040069252252579;0.02676006779074669;0.025095628574490547
0.06887738406658173;0.023515665903687477;0.02614186331629753
0.067336805164814;0.02063419111073017;0.021693069487810135
0.06200310215353966;0.0219185221940279;0.01926867477595806
0.0666719600558281;0.024072859436273575;0.01523689553141594
0.06680294126272202;0.018901865929365158;0.01421491801738739
0.06765797734260559;0.020076103508472443;0.019070958718657494
0.06741972267627716;0.024692563340067863;0.01971442997455597
0.07235188037157059;0.02358517237007618;0.018347369506955147
0.07396139949560165;0.01994249038398266;0.016979606822133064
0.07388365268707275;0.01590675115585327;0.015334689989686012
0.07032926380634308;0.015564718283712864;0.020645353943109512
0.0679791048169136;0.017479628324508667;0.017522253096103668
0.06780961900949478;0.013486380688846111;0.015778131783008575
0.06204605847597122;0.012757600285112858;0.010732173919677734
0.06268791854381561;0.011093977838754654;0.005967406556010246
0.056907445192337036;0.01049871277064085;0.004562743473798037
0.059004660695791245;0.016680166125297546;0.004025416448712349
0.05451033264398575;0.020756598562002182;-0.0005441210232675076
0.04998565837740898;0.019690196961164474;-0.0017099076649174094
0.0508003830909729;0.018306249752640724;-0.0016119113424792886
0.0529060885310173;0.018589401617646217;-0.0005944895092397928
0.050865694880485535;0.01488484162837267;0.0006612485158257186
0.051297664642333984;0.015093881636857986;-0.0024458933621644974
0.04704365134239197;0.013164308853447437;-0.0020622247830033302
0.04628501832485199;0.01329832710325718;-0.0022123176604509354
0.048178814351558685;0.010779155418276787;-0.006155524402856827
0.048623643815517426;0.015049463137984276;-0.0068640816025435925
0.05176001042127609;0.01324857771396637;-0.009035314433276653
0.051833704113960266;0.012589117512106895;-0.009701446630060673
0.052401598542928696;0.013392453081905842;-0.013599398545920849
0.052709080278873444;0.011650172993540764;-0.01330382190644741
0.04906690493226051;0.014410781674087048;-0.016894927248358727
0.048689015209674835;0.017917975783348083;-0.013618886470794678
0.04948922619223595;0.0173660721629858;-0.0169986505061388
0.04985921084880829;0.015877440571784973;-0.012931112200021744
0.05322909727692604;0.013690048828721046;-0.014539793133735657
0.05455527827143669;0.01488474290817976;-0.011275652796030045
0.05421463027596474;0.015380632132291794;-0.013677824288606644
0.05304211005568504;0.016166767105460167;-0.010322103276848793
0.048388272523880005;0.014724420383572578;-0.009264389052987099
0.049246348440647125;0.015407463535666466;-0.01358545571565628
0.04911835864186287;0.011014090850949287;-0.011463583447039127
0.0494011715054512;0.011007970198988914;-0.009798115119338036
0.046491678804159164;0.013722280040383339;-0.011339922435581684
0.04235938936471939;0.014527423307299614;-0.00861210934817791
0.039397187530994415;0.016117068007588387;-0.01127293799072504
0.03510346636176109;0.010978493839502335;-0.009214062243700027
0.037201445549726486;0.009578250348567963;-0.0070327348075807095
0.03730752319097519;0.009618254378437996;-0.00555642694234848
0.03175530210137367;0.009484938345849514;-0.009195340797305107
0.031711310148239136;0.009883021004498005;-0.012213777750730515
0.027544496580958366;0.00714592169970274;-0.013999056071043015
0.025128155946731567;0.006958939600735903;-0.009387105703353882
0.019981058314442635;0.006421779748052359;-0.0067136939615011215
0.018647070974111557;0.005679864436388016;-0.008497931063175201
0.01679321750998497;0.004123701248317957;-0.006224457640200853
0.0165347158908844;0.008201561868190765;-0.011577034369111061
0.011523549444973469;0.010085179470479488;-0.006545507814735174
0.011876481585204601;0.01152037177234888;-0.005637990776449442
0.006969053763896227;0.014312131330370903;-0.006850034464150667
0.012021340429782867;0.014502438716590405;-0.006293271202594042
0.01386087667196989;0.011048615910112858;-0.0086972089484334
0.010604333132505417;0.013662761077284813;-0.00925892498344183
0.008461641147732735;0.014853962697088718;-0.007654137443751097
0.004347613081336021;0.01707512140274048;-0.010211041197180748
0.0038681954611092806;0.018380487337708473;-0.014114608988165855
7.282423030119389e-05;0.017543530091643333;-0.008297299966216087
-0.0016468006651848555;0.013374187983572483;-0.003201980609446764
0.0023929658345878124;0.014760716818273067;-0.003481318010017276
0.000926044478546828;0.010288269259035587;-0.0008306971867568791
-0.0031935616862028837;0.006129369605332613;0.0020633433014154434
-0.005759344436228275;0.007601771503686905;0.0038439584895968437
-0.008754321373999119;0.009320546872913837;0.00951647013425827
-0.012293956242501736;0.014223911799490452;0.009357824921607971
-0.009113694541156292;0.011497732251882553;0.0046203662641346455
-0.006921399384737015;0.009961780160665512;0.005459756124764681
-0.0034139947965741158;0.012611647136509418;0.01121943723410368
-0.007653294131159782;0.01180529035627842;0.010902117937803268
-0.012454795651137829;0.008982283063232899;0.01300895120948553
-0.014780093915760517;0.009248354472219944;0.014437940903007984
-0.014744553714990616;0.01266396138817072;0.014781619422137737
-0.014738338068127632;0.01441739872097969;0.013528483919799328
-0.014641939662396908;0.010699326172471046;0.016940658912062645
-0.015923799946904182;0.009148475714027882;0.016288338229060173
-0.018595054745674133;0.005628853105008602;0.016076693311333656
-0.021693386137485504;0.008761885575950146;0.020275136455893517
-0.017576914280653;0.009839127771556377;0.019422776997089386
-0.021234804764389992;0.012093805707991123;0.020271366462111473
-0.02397589012980461;0.016697721555829048;0.02554418332874775
-0.02397679165005684;0.015995213761925697;0.026072349399328232
-0.0244913212954998;0.016714120283722878;0.02593158558011055
-0.026214919984340668;0.016011035069823265;0.02623147703707218
-0.03194389492273331;0.0171386506408453;0.026290422305464745
-0.03580021858215332;0.01707269251346588;0.03119809739291668
-0.03925326094031334;0.01693941280245781;0.030987262725830078
-0.044546954333782196;0.014974424615502357;0.03004102036356926
-0.04521099850535393;0.009529323317110538;0.03249584883451462
-0.047875627875328064;0.004047874826937914;0.031922854483127594
-0.04529285058379173;0.0016842824406921864;0.02857654169201851
-0.04622403904795647;0.0010151270544156432;0.030148152261972427
-0.04574824124574661;0.0013103389646857977;0.025327544659376144
-0.046312958002090454;-0.0009911267552524805;0.027341382578015327
-0.04313405230641365;-0.0046787867322564125;0.025921784341335297
-0.047629229724407196;-0.006587585899978876;0.02772366814315319
-0.04672355577349663;-0.0023223613388836384;0.024363312870264053
-0.04617743566632271;-0.0022515051532536745;0.018495341762900352
-0.04271892458200455;-0.007099271286278963;0.017218386754393578
-0.04816439002752304;-0.006948946975171566;0.014306929893791676
-0.0490463562309742;-0.00716526061296463;0.01662321574985981
-0.04847708344459534;-0.006333243101835251;0.017003215849399567
-0.045149561017751694;-0.006007291842252016;0.011256123892962933
-0.043912552297115326;-0.007401860784739256;0.01000702753663063
-0.04382975026965141;-0.008206980302929878;0.012519624084234238
-0.04349706321954727;-0.011749058961868286;0.013437173329293728
-0.04573260620236397;-0.010148582048714161;0.014911623671650887
-0.03974245861172676;-0.011275921016931534;0.017842724919319153
-0.04454207047820091;-0.013973058201372623;0.017138836905360222
-0.039920322597026825;-0.018959803506731987;0.018319377675652504
-0.039848692715168;-0.017764152958989143;0.018509715795516968
-0.03978902846574783;-0.02036447823047638;0.018838193267583847
-0.03863328695297241;-0.021130038425326347;0.01653069444000721
-0.037652574479579926;-0.02267289347946644;0.015322916209697723
-0.041454363614320755;-0.026339152827858925;0.015201004222035408
-0.041497357189655304;-0.02749810740351677;0.015812383964657784
-0.04110131040215492;-0.026211613789200783;0.016123170033097267
-0.0440191775560379;-0.026850605383515358;0.016499511897563934
-0.042899079620838165;-0.02707507833838463;0.016379492357373238
-0.04601660743355751;-0.027652375400066376;0.01601633056998253
-0.045546162873506546;-0.023876875638961792;0.01750933937728405
-0.045798398554325104;-0.024106550961732864;0.017006784677505493
-0.05109044164419174;-0.02420775592327118;0.013970521278679371
-0.051726825535297394;-0.027134282514452934;0.013015905395150185
-0.05261598154902458;-0.02848646230995655;0.011105009354650974
-0.05320440232753754;-0.029859280213713646;0.009954633191227913
-0.053681179881095886;-0.024280866608023643;0.009114272892475128
-0.05396969988942146;-0.024600060656666756;0.008661951869726181
-0.05657211318612099;-0.025825096294283867;0.0077186403796076775
-0.05717978626489639;-0.0264896173030138;0.00783057976514101
-0.05384813994169235;-0.030810164287686348;0.0031361370347440243
-0.051693178713321686;-0.03184289112687111;0.0032877728808671236
-0.05006229504942894;-0.02932589128613472;0.006509983912110329
-0.05183902382850647;-0.029499735683202744;0.007817372679710388
-0.049772050231695175;-0.03255102410912514;0.009282506071031094
-0.05005832388997078;-0.03681383281946182;0.01183473039418459
-0.050603341311216354;-0.04205635190010071;0.009169220924377441
-0.05232485383749008;-0.044695768505334854;0.009740140289068222
-0.05156911537051201;-0.0430450364947319;0.007759683299809694
-0.05440487340092659;-0.044143110513687134;0.005613376386463642
-0.05321871489286423;-0.04067574068903923;0.0038735701236873865
-0.0496508814394474;-0.037647996097803116;0.002325746463611722
-0.047463905066251755;-0.03828606754541397;0.005640263203531504
-0.04723683372139931;-0.038622014224529266;0.006750599015504122
-0.04767454415559769;-0.03994527459144592;0.005638541653752327
-0.042619384825229645;-0.03843281418085098;0.008407572284340858
-0.041138291358947754;-0.03762712702155113;0.006852706894278526
-0.04078908637166023;-0.03764933720231056;0.004548970609903336
-0.04139744117856026;-0.04348418116569519;0.006301980931311846
-0.03925160691142082;-0.04383581876754761;0.0014633549144491553
-0.039384569972753525;-0.03957018628716469;-0.003695208113640547
-0.038926903158426285;-0.041088081896305084;-0.006298672407865524
-0.04154262691736221;-0.03565981611609459;-0.007241812534630299
-0.04142603650689125;-0.036864761263132095;-0.006810232065618038
-0.04062909632921219;-0.04035011678934097;-0.0043891374953091145
-0.03854076936841011;-0.037748076021671295;-0.004209152422845364
-0.03907294198870659;-0.0398905985057354;-0.0026100610848516226
-0.03746961057186127;-0.03997398167848587;-0.002361311111599207
-0.03577003255486488;-0.04217717424035072;-0.007024006452411413
-0.03212478756904602;-0.042354803532361984;-0.010093141347169876
-0.03552698716521263;-0.04252186790108681;-0.011943222023546696
-0.03906257078051567;-0.04280322045087814;-0.013055142015218735
-0.03757365047931671;-0.04185877740383148;-0.015692589804530144
-0.03656766191124916;-0.0412137471139431;-0.016625959426164627
-0.0335724912583828;-0.0431593656539917;-0.016881421208381653
-0.028347816318273544;-0.045524854212999344;-0.016522908583283424
-0.030277058482170105;-0.044445592910051346;-0.016247984021902084
-0.03446657955646515;-0.04220874607563019;-0.015123452991247177
-0.034197885543107986;-0.042193688452243805;-0.020499881356954575
-0.033486392349004745;-0.04240195080637932;-0.018797360360622406
-0.033481892198324203;-0.043017055839300156;-0.02291017398238182
-0.03146984800696373;-0.04274975508451462;-0.021812696009874344
-0.02968548610806465;-0.04441028833389282;-0.019356073811650276
-0.028826478868722916;-0.04100193828344345;-0.01707778126001358
-0.027585426345467567;-0.03691011294722557;-0.021979806944727898
-0.025170743465423584;-0.036175355315208435;-0.021027354523539543
-0.024964215233922005;-0.03706544265151024;-0.01966903731226921
-0.02494865469634533;-0.0421612374484539;-0.023767966777086258
-0.028375884518027306;-0.04234416410326958;-0.022857794538140297
-0.02909701317548752;-0.03995172306895256;-0.021910464391112328
-0.029838426038622856;-0.04326608404517174;-0.025053955614566803
-0.03450114652514458;-0.042279887944459915;-0.022212447598576546
-0.0352696068584919;-0.03840106725692749;-0.022606559097766876
-0.03484409675002098;-0.034911900758743286;-0.020942464470863342
-0.033943697810173035;-0.039339520037174225;-0.02072768658399582
-0.0343477725982666;-0.03839747980237007;-0.01974198967218399
-0.03334839642047882;-0.03572097793221474;-0.019059035927057266
-0.03219307214021683;-0.036005228757858276;-0.018340924754738808
-0.03420748934149742;-0.03429052233695984;-0.019895827397704124
-0.02911945804953575;-0.032908037304878235;-0.021114299073815346
-0.033111993223428726;-0.032165516167879105;-0.02204579859972
-0.03598013520240784;-0.03248142823576927;-0.022129885852336884
-0.03607243299484253;-0.032206978648900986;-0.022286495193839073
-0.0383678637444973;-0.03012668713927269;-0.019880561158061028
-0.03900385648012161;-0.026484830304980278;-0.01803412102162838
-0.03877187892794609;-0.023605939000844955;-0.01910969614982605
-0.033159174025058746;-0.02816573716700077;-0.017248958349227905
-0.03144354373216629;-0.028492307290434837;-0.01694435067474842
-0.03378603607416153;-0.02644175849854946;-0.018107865005731583
-0.03296741843223572;-0.026276353746652603;-0.017797254025936127
-0.033927880227565765;-0.026344483718276024;-0.01727045699954033
-0.02878710627555847;-0.022972093895077705;-0.017153065651655197
-0.03297573700547218;-0.020778119564056396;-0.017201542854309082
-0.03330341726541519;-0.02007569558918476;-0.01728890836238861
-0.03265916928648949;-0.019875602796673775;-0.018888132646679878
-0.027473503723740578;-0.018439050763845444;-0.019720319658517838
-0.027054302394390106;-0.02136288583278656;-0.01935615763068199
-0.03108140081167221;-0.02235974185168743;-0.018330948427319527
-0.03097601979970932;-0.02365214377641678;-0.021144475787878036
-0.03402700275182724;-0.02121611312031746;-0.021355904638767242
-0.032629914581775665;-0.020865604281425476;-0.020800597965717316
-0.028282610699534416;-0.020316550508141518;-0.02017420344054699
-0.03073222003877163;-0.016947468742728233;-0.022160761058330536
-0.031034722924232483;-0.015083088539540768;-0.021503696218132973
-0.032625697553157806;-0.015734579414129257;-0.02201688289642334
-0.0325954407453537;-0.014769939705729485;-0.01963914930820465
-0.0273235235363245;-0.013384238816797733;-0.018470818176865578
-0.028061609715223312;-0.011592008173465729;-0.017647314816713333
-0.03345517814159393;-0.012830832041800022;-0.01576119288802147
-0.029882894828915596;-0.014474105089902878;-0.01675388775765896
-0.029579736292362213;-0.018246589228510857;-0.018247148022055626
-0.028839746490120888;-0.016503864899277687;-0.018851494416594505
-0.02453053928911686;-0.015809426084160805;-0.021125677973031998
-0.022468697279691696;-0.016807688400149345;-0.019953953102231026
-0.02239801175892353;-0.020571205765008926;-0.02040134370326996
-0.01944396272301674;-0.021387174725532532;-0.02023756504058838
-0.018354058265686035;-0.026461081579327583;-0.02230416052043438
