2.992185115814209;4.671042442321777;3.073092460632324
3.0001003742218018;4.673332691192627;3.0769901275634766
2.980294704437256;4.673548698425293;3.0805118083953857
2.9798176288604736;4.676832675933838;3.084428548812866
2.97507643699646;4.6748270988464355;3.0857350826263428
2.9947853088378906;4.675991535186768;3.087430715560913
2.9919919967651367;4.657790184020996;3.089383602142334
2.9731550216674805;4.653900146484375;3.0913944244384766
2.971464157104492;4.652331352233887;3.09009051322937
2.941645860671997;4.657413005828857;3.08455491065979
2.9551169872283936;4.653318881988525;3.0838119983673096
2.956704616546631;4.651289939880371;3.0834765434265137
2.955159902572632;4.64560079574585;3.0823745727539062
2.968165874481201;4.638406276702881;3.0826423168182373
2.9418625831604004;4.648001670837402;3.083939552307129
3.0017898082733154;4.643090724945068;3.0822365283966064
3.0080320835113525;4.625094890594482;3.088618040084839
3.009857654571533;4.65416955947876;3.082212209701538
3.0211775302886963;4.640430927276611;3.0846645832061768
2.988645076751709;4.631491184234619;3.083505153656006
3.005504608154297;4.651264190673828;3.08195161819458
2.9951717853546143;4.66000509262085;3.0794053077697754
3.0595500469207764;4.6618218421936035;3.068897247314453
3.064389705657959;4.641408920288086;3.04311203956604
3.0483901500701904;4.624197959899902;3.0508906841278076
3.048536777496338;4.6412739753723145;3.0483078956604004
3.121260166168213;4.65016508102417;3.0422964096069336
3.097229242324829;4.66229248046875;3.0404837131500244
3.099825382232666;4.640227317810059;3.0384843349456787
3.0994813442230225;4.6048760414123535;3.041252613067627
3.073068857192993;4.595002174377441;3.0460400581359863
3.041912317276001;4.673124313354492;3.0433526039123535
3.0405967235565186;4.665402889251709;3.048988103866577
3.0533649921417236;4.650575637817383;3.053025722503662
3.042985200881958;4.641814231872559;3.0527074337005615
3.044217109680176;4.609445095062256;3.045301914215088
3.050781011581421;4.622806072235107;3.0434176921844482
3.0252203941345215;4.61301851272583;3.0504133701324463
3.0131659507751465;4.614806175231934;3.0442347526550293
3.0101170539855957;4.587586879730225;3.025578737258911
2.999342679977417;4.551481246948242;3.0270681381225586
2.9730045795440674;4.546311855316162;3.0289671421051025
2.9466803073883057;4.520599365234375;3.02532958984375
2.93884539604187;4.515568733215332;3.023094415664673
2.913494825363159;4.479833602905273;3.0153205394744873
2.8967461585998535;4.476402282714844;3.010788679122925
2.874105453491211;4.470003604888916;2.992532730102539
2.8766086101531982;4.462189197540283;3.0036909580230713
2.861189126968384;4.466156005859375;3.0200881958007812
2.8585877418518066;4.441885948181152;3.0279550552368164
2.8442702293395996;4.438565731048584;3.032033681869507
2.8388915061950684;4.407721996307373;3.0339386463165283
2.859400510787964;4.407934665679932;3.0422303676605225
2.849634885787964;4.424821376800537;3.0346789360046387
2.829780340194702;4.407465934753418;3.029541015625
2.826450824737549;4.405667304992676;3.0142524242401123
2.796530246734619;4.390033721923828;3.011082649230957
2.801725149154663;4.397273063659668;3.0117270946502686
2.777710437774658;4.390242576599121;3.034249782562256
2.762582778930664;4.355633735656738;3.041083812713623
2.737412691116333;4.34173059463501;3.051814079284668
2.7055647373199463;4.328365325927734;3.051360607147217
2.6802563667297363;4.303802967071533;3.0537729263305664
2.6893813610076904;4.305189609527588;3.0620944499969482
2.688206434249878;4.296164035797119;3.0659549236297607
2.6668615341186523;4.2870683670043945;3.0716705322265625
2.6663899421691895;4.28178596496582;3.0713307857513428
2.688840866088867;4.272106647491455;3.076561689376831
2.7004714012145996;4.266005516052246;3.086017370223999
2.700700521469116;4.238994598388672;3.0894062519073486
2.7023141384124756;4.224710941314697;3.093291997909546
2.6763880252838135;4.199624538421631;3.09906005859375
2.676523447036743;4.183356285095215;3.072097063064575
2.6805334091186523;4.172702312469482;3.0869157314300537
2.6688945293426514;4.154799938201904;3.0843520164489746
2.671238422393799;4.071200847625732;3.0797152519226074
2.6690855026245117;3.9864470958709717;3.083646059036255
2.675713300704956;3.9432640075683594;3.1074304580688477
2.6730153560638428;3.8517208099365234;3.1019210815429688
2.680875539779663;3.839928388595581;3.0988669395446777
2.671935558319092;3.8443350791931152;3.1035313606262207
2.694551944732666;3.8451430797576904;3.101628303527832
2.6715872287750244;3.874419927597046;3.1082780361175537
2.693624973297119;3.8794498443603516;3.100980043411255
2.6814792156219482;3.885676145553589;3.109394073486328
2.6404671669006348;3.88997483253479;3.11978816986084
2.6144626140594482;3.88527774810791;3.115424394607544
2.590242385864258;3.876025676727295;3.114668130874634
2.606729745864868;3.8704676628112793;3.1211349964141846
2.604631185531616;3.8488948345184326;3.1227359771728516
2.5814199447631836;3.8321011066436768;3.10642147064209
2.5602469444274902;3.7907493114471436;3.1081104278564453
2.5821123123168945;3.7729098796844482;3.1090304851531982
2.5681698322296143;3.7788755893707275;3.114952564239502
2.565328359603882;3.775627374649048;3.112926483154297
2.5587856769561768;3.757889747619629;3.110464096069336
2.542572498321533;3.755317449569702;3.0936617851257324
2.527803897857666;3.75032901763916;3.0724034309387207
2.5489726066589355;3.7167298793792725;3.073024272918701
2.528808832168579;3.6595022678375244;3.0714786052703857
2.5307564735412598;3.5730512142181396;3.0744659900665283
2.5375890731811523;3.5688436031341553;3.072368860244751
2.565023183822632;3.5616672039031982;3.044522285461426
2.541023015975952;3.565208673477173;3.0502986907958984
2.5420966148376465;3.6434712409973145;3.025390625
2.5400116443634033;3.6555638313293457;3.002819061279297
2.5350403785705566;3.7007710933685303;2.97869873046875
2.519899606704712;3.6988680362701416;2.969282865524292
2.5266640186309814;3.7040810585021973;2.968301773071289
2.5245015621185303;3.7102208137512207;2.972398042678833
2.50223970413208;3.712944269180298;2.973878860473633
2.4787521362304688;3.709043264389038;2.969794511795044
2.4796881675720215;3.700186252593994;2.9739773273468018
2.4653141498565674;3.7068943977355957;2.9739418029785156
2.466820478439331;3.6937899589538574;2.9696571826934814
2.376941442489624;3.6941311359405518;2.9667887687683105
2.3545150756835938;3.7029168605804443;2.960735321044922
2.3355023860931396;3.6485490798950195;2.962371587753296
2.306004047393799;3.6590662002563477;2.9486310482025146
2.331775188446045;3.6655733585357666;2.952610731124878
2.337021589279175;3.706986904144287;2.951808214187622
2.3253958225250244;3.7052366733551025;3.0488924980163574
2.274233818054199;3.696026563644409;3.0394082069396973
2.244462490081787;3.703242301940918;3.03551983833313
2.251152276992798;3.7028701305389404;3.0308444499969482
2.2244515419006348;3.6622939109802246;3.0298783779144287
2.142829656600952;3.7114908695220947;3.0391860008239746
2.1657516956329346;3.689955472946167;3.0409774780273438
2.1501595973968506;3.6794493198394775;3.0420095920562744
2.141141653060913;3.6785190105438232;3.019444704055786
2.1707987785339355;3.6851861476898193;3.020103931427002
2.2020602226257324;3.60102915763855;3.0233795642852783
2.2086987495422363;3.601916551589966;3.014216423034668
2.1899349689483643;3.6082305908203125;3.0154640674591064
2.1700806617736816;3.6083762645721436;3.0207552909851074
2.192885398864746;3.6144254207611084;3.035493850708008
2.1768436431884766;3.590024471282959;3.042325258255005
2.205310583114624;3.5779078006744385;3.0348384380340576
2.187753438949585;3.5729458332061768;3.016266107559204
2.1939547061920166;3.5766358375549316;3.0133979320526123
2.1965885162353516;3.583865165710449;3.0318312644958496
2.2213783264160156;3.589702844619751;3.0238747596740723
2.2237415313720703;3.611415147781372;3.0062010288238525
2.230832576751709;3.6097700595855713;3.005723476409912
2.23079514503479;3.6055121421813965;3.015042304992676
2.2223622798919678;3.592534303665161;3.0201776027679443
2.233827829360962;3.5850117206573486;3.0357651710510254
2.226294755935669;3.5885515213012695;3.0305540561676025
2.2140979766845703;3.5733416080474854;3.028803825378418
2.2103962898254395;3.5755422115325928;3.023350238800049
2.202638864517212;3.562206745147705;3.022944688796997
2.1747546195983887;3.57470703125;3.0093441009521484
2.1497435569763184;3.578052520751953;3.0051753520965576
2.1564228534698486;3.5559334754943848;3.0193991661071777
2.178217649459839;3.56552791595459;3.020928144454956
2.172884225845337;3.5702662467956543;3.0149998664855957
2.18001389503479;3.5802767276763916;3.027315378189087
2.1827304363250732;3.5700268745422363;3.0266218185424805
2.2074220180511475;3.5709052085876465;3.0155222415924072
2.2135262489318848;3.5776755809783936;3.005927562713623
2.231649875640869;3.583453893661499;3.0126898288726807
2.2542121410369873;3.599726915359497;3.0077476501464844
2.268939733505249;3.597348213195801;3.0067968368530273
2.240827798843384;3.590228796005249;2.995819568634033
2.2180933952331543;3.5919482707977295;2.9889304637908936
2.243800163269043;3.593844175338745;2.9764888286590576
2.2672009468078613;3.594949722290039;2.9798290729522705
2.2538819313049316;3.606416940689087;2.9528117179870605
2.23478627204895;3.6023662090301514;2.9410431385040283
2.210937023162842;3.613877058029175;2.919982671737671
2.2226672172546387;3.615377187728882;2.925454616546631
2.232961416244507;3.6303954124450684;2.919196367263794
2.2253832817077637;3.6421103477478027;2.9361209869384766
2.2202579975128174;3.651695489883423;2.9214987754821777
2.1988778114318848;3.653380870819092;2.9130971431732178
2.1943676471710205;3.6559932231903076;2.9038405418395996
2.1655964851379395;3.666627883911133;2.9023075103759766
2.1657519340515137;3.698679208755493;2.900552749633789
2.14369535446167;3.80419659614563;2.8988595008850098
2.1343228816986084;3.799600124359131;2.9060959815979004
2.1373097896575928;3.7873382568359375;2.8983895778656006
2.1154778003692627;3.778538227081299;2.8883440494537354
2.1087100505828857;3.744452714920044;2.8805551528930664
2.086374044418335;3.732915163040161;2.885680913925171
2.0875885486602783;3.7244043350219727;2.856407403945923
2.1100687980651855;3.718482494354248;2.823472499847412
2.114950180053711;3.708132743835449;2.8176231384277344
2.118288040161133;3.703793525695801;2.797853708267212
2.1160171031951904;3.698065757751465;2.7888710498809814
2.1207997798919678;3.7032253742218018;2.788954734802246
2.1317098140716553;3.680070400238037;2.818835735321045
2.1310222148895264;3.7057814598083496;2.8033595085144043
2.139315128326416;3.7210943698883057;2.7850215435028076
2.1545450687408447;3.7163076400756836;2.7751624584198
2.119873523712158;3.7112667560577393;2.7596895694732666
2.112288475036621;3.701860189437866;2.739320755004883
2.1267924308776855;3.6967287063598633;2.754154682159424
2.158090591430664;3.6994788646698;2.7763326168060303
2.1615102291107178;3.6925649642944336;2.753561019897461
2.1939404010772705;3.6678621768951416;2.7479407787323
2.1816563606262207;3.667513370513916;2.736543655395508
2.16853666305542;3.660982847213745;2.7363338470458984
2.1499152183532715;3.660334348678589;2.7592408657073975
2.154341697692871;3.6582682132720947;2.7284059524536133
2.141984701156616;3.6368350982666016;2.748502254486084
2.125962734222412;3.6056954860687256;2.7605929374694824
2.108257293701172;3.570814609527588;2.7617642879486084
2.1074249744415283;3.5681214332580566;2.749833583831787
2.077561140060425;3.568258047103882;2.7324581146240234
2.064831256866455;3.563105344772339;2.7374205589294434
2.0591814517974854;3.571235179901123;2.7157182693481445
2.0804173946380615;3.5827879905700684;2.697962760925293
2.0799412727355957;3.5876686573028564;2.683328628540039
2.0940141677856445;3.592505693435669;2.677311658859253
2.1004881858825684;3.60007905960083;2.6529576778411865
2.116870880126953;3.59199857711792;2.630664587020874
2.1439454555511475;3.5884385108947754;2.6208131313323975
2.167200803756714;3.5847597122192383;2.6140241622924805
2.1896047592163086;3.5769150257110596;2.60542893409729
2.164782762527466;3.549103260040283;2.5855226516723633
2.138030767440796;3.4812939167022705;2.5612897872924805
2.1413307189941406;3.4625139236450195;2.451092004776001
2.1311190128326416;3.4575154781341553;2.445481061935425
2.1411943435668945;3.4528610706329346;2.472529649734497
2.1233737468719482;3.4525375366210938;2.4702489376068115
2.1231513023376465;3.495772123336792;2.4634692668914795
2.1152231693267822;3.4358057975769043;2.4579288959503174
2.1309962272644043;3.448585033416748;2.460634231567383
2.1515145301818848;3.4335100650787354;2.4609692096710205
2.139599084854126;3.4174509048461914;2.47434139251709
2.1398043632507324;3.4182496070861816;2.4631946086883545
2.1323611736297607;3.427741527557373;2.45159649848938
2.1334927082061768;3.4170138835906982;2.457582473754883
2.128307580947876;3.415201187133789;2.4335601329803467
2.1350884437561035;3.414137125015259;2.3978514671325684
2.0991907119750977;3.391547203063965;2.387345790863037
2.0890328884124756;3.3835039138793945;2.36484694480896
2.0715694427490234;3.383384943008423;2.34259295463562
2.0621957778930664;3.3797097206115723;2.341909646987915
2.053262948989868;3.3791942596435547;2.3302390575408936
2.0194544792175293;3.3776042461395264;2.2868058681488037
1.9822629690170288;3.370628595352173;2.276923894882202
1.9833430051803589;3.3731069564819336;2.2847084999084473
1.9551571607589722;3.3782646656036377;2.264050006866455
1.9454760551452637;3.3647897243499756;2.2540431022644043
1.9671845436096191;3.3741495609283447;2.2326345443725586
1.9588637351989746;3.369079351425171;2.2285590171813965
1.9509159326553345;3.350370168685913;2.221903085708618
1.9614109992980957;3.350475311279297;2.21663236618042
1.9820163249969482;3.347041368484497;2.2049777507781982
1.9854207038879395;3.3560900688171387;2.2034029960632324
1.9973063468933105;3.361011505126953;2.2034900188446045
1.988853096961975;3.3361103534698486;2.196259021759033
1.980259656906128;3.322721242904663;2.1977646350860596
1.974835991859436;3.293677806854248;2.2014689445495605
1.9778722524642944;3.287741184234619;2.217776298522949
2.057006359100342;3.284048318862915;2.217729091644287
2.016995668411255;3.2687225341796875;2.209582567214966
2.012477159500122;3.263735771179199;2.209329128265381
2.0031754970550537;3.259845018386841;2.205871820449829
1.9990993738174438;3.2500274181365967;2.190133571624756
1.988357424736023;3.2477850914001465;2.181976795196533
1.9733670949935913;3.249518871307373;2.1697146892547607
1.9523189067840576;3.25374174118042;2.172267436981201
1.9225194454193115;3.262019395828247;2.156911611557007
1.883709192276001;3.2474446296691895;2.155853509902954
1.8489428758621216;3.2320449352264404;2.131518602371216
1.8154927492141724;3.2280421257019043;2.14311146736145
1.7910898923873901;3.2132608890533447;2.120185136795044
1.7847721576690674;3.2189714908599854;2.1129064559936523
1.750429391860962;3.209507942199707;2.0960564613342285
1.7407859563827515;3.1922810077667236;2.0912516117095947
1.7232173681259155;3.1773204803466797;2.065025806427002
1.7032546997070312;3.1606433391571045;2.044750213623047
1.7152884006500244;3.1375885009765625;2.0272865295410156
1.6699317693710327;3.124418258666992;2.0131969451904297
1.6893632411956787;3.0892245769500732;1.9925135374069214
1.6949617862701416;3.0762646198272705;1.9687665700912476
1.7187894582748413;2.969830274581909;1.972347617149353
1.74067223072052;2.996675968170166;1.9508614540100098
1.6934287548065186;2.988687753677368;1.9460564851760864
1.6944671869277954;2.9687511920928955;1.9508631229400635
1.6919710636138916;2.944812536239624;1.9333356618881226
1.6710734367370605;2.9242067337036133;1.907114028930664
1.693867802619934;2.9318442344665527;1.903322458267212
1.673481822013855;2.9171271324157715;1.8991717100143433
1.650263786315918;2.9171717166900635;1.895470142364502
1.6474298238754272;2.909001588821411;1.9076626300811768
1.636431097984314;2.910806894302368;1.908785104751587
1.6222188472747803;2.8950133323669434;1.9079910516738892
1.6366299390792847;2.877559185028076;1.895639419555664
1.6114959716796875;2.8684515953063965;1.9123008251190186
1.5551164150238037;2.8455371856689453;1.925956130027771
1.5551143884658813;2.8446192741394043;1.9279650449752808
1.543151617050171;2.8297479152679443;1.9214720726013184
1.5039148330688477;2.8406283855438232;1.9226171970367432
1.5008326768875122;2.8496806621551514;1.896986722946167
1.4679057598114014;2.835625171661377;1.8977181911468506
1.4627028703689575;2.8569977283477783;1.8937844038009644
1.4518671035766602;2.8912997245788574;1.895878791809082
1.4511009454727173;2.8680102825164795;1.8780508041381836
1.4682977199554443;2.8446972370147705;1.8569800853729248
1.4779013395309448;2.8339648246765137;1.8363245725631714
1.4921387434005737;2.8132989406585693;1.8327680826187134
1.5087703466415405;2.7456600666046143;1.80514395236969
1.5322972536087036;2.7358529567718506;1.7846627235412598
1.5516000986099243;2.710700511932373;1.7715181112289429
1.5277671813964844;2.6808083057403564;1.771594762802124
1.5336359739303589;2.6613800525665283;1.7570278644561768
1.5229307413101196;2.6350185871124268;1.7561851739883423
1.5336931943893433;2.5977280139923096;1.7675621509552002
1.4840712547302246;2.587326765060425;1.7733350992202759
