0.34800198674201965;0.19875018298625946;0.14339891076087952
0.3345736861228943;0.19859477877616882;0.14553073048591614
0.33303961157798767;0.18648232519626617;0.14738520979881287
0.3210027515888214;0.17487463355064392;0.14942093193531036
0.3198554217815399;0.1751585453748703;0.15159906446933746
0.3186936676502228;0.17536474764347076;0.153696671128273
0.31788474321365356;0.17542606592178345;0.15546737611293793
0.3167552053928375;0.17640581727027893;0.15720203518867493
0.315430611371994;0.177707239985466;0.15947064757347107
0.3147486746311188;0.1787233054637909;0.16161541640758514
0.31427356600761414;0.18024609982967377;0.1538037657737732
0.3031335473060608;0.18098388612270355;0.1559770554304123
0.30163803696632385;0.17165306210517883;0.15822546184062958
0.3011331558227539;0.17319118976593018;0.15058442950248718
0.291481077671051;0.1745366007089615;0.14366598427295685
0.2822625935077667;0.17493270337581635;0.1366642713546753
0.28203466534614563;0.17625929415225983;0.1309749037027359
0.2811813950538635;0.17822769284248352;0.13340365886688232
0.2806060314178467;0.1791401505470276;0.13552901148796082
0.2794418931007385;0.1717163473367691;0.1377561390399933
0.2781890034675598;0.1732519418001175;0.13994331657886505
0.2688765823841095;0.17422518134117126;0.13340626657009125
0.2689228057861328;0.175311878323555;0.127883642911911
0.26860925555229187;0.16838130354881287;0.13033458590507507
0.26030951738357544;0.16946788132190704;0.13247635960578918
0.25967642664909363;0.17078541219234467;0.1345289647579193
0.25108644366264343;0.16436786949634552;0.12903842329978943
0.2516321837902069;0.1581510752439499;0.1309177279472351
0.24404069781303406;0.16093283891677856;0.12563063204288483
0.24427184462547302;0.1549847275018692;0.12790139019489288
0.24446237087249756;0.15711376070976257;0.13028071820735931
0.2470426708459854;0.16016747057437897;0.1254982203245163
0.24074383080005646;0.16137166321277618;0.12786930799484253
0.23424625396728516;0.16287559270858765;0.1302914321422577
0.22837473452091217;0.16473640501499176;0.13380402326583862
0.22289800643920898;0.1674816608428955;0.13619624078273773
0.22413863241672516;0.16191816329956055;0.13196426630020142
0.22629262506961823;0.16379348933696747;0.135433167219162
0.2294865995645523;0.1653846651315689;0.13788780570030212
0.23093944787979126;0.16684328019618988;0.1407131552696228
0.2332925945520401;0.16154497861862183;0.1361253410577774
0.23527635633945465;0.15643832087516785;0.1392357498407364
0.23250152170658112;0.15805967152118683;0.13655665516853333
0.23049604892730713;0.15156258642673492;0.13995178043842316
0.22992263734340668;0.15252651274204254;0.1428501158952713
0.22633279860019684;0.14719749987125397;0.13855580985546112
0.2224419265985489;0.14249800145626068;0.14063647389411926
0.2104676514863968;0.13776148855686188;0.14381550252437592
0.20590059459209442;0.14029034972190857;0.1478259414434433
0.20133303105831146;0.13575252890586853;0.15229453146457672
0.19815705716609955;0.1379857063293457;0.15705859661102295
0.1946687251329422;0.13339494168758392;0.16266052424907684
0.1910717785358429;0.13534773886203766;0.16817966103553772
0.1809389442205429;0.13140170276165009;0.17228186130523682
0.17829057574272156;0.13393233716487885;0.1760471910238266
0.17504911124706268;0.13617375493049622;0.17983566224575043
0.16674697399139404;0.13142408430576324;0.18349933624267578
0.16428937017917633;0.1257697492837906;0.18724852800369263
0.1561189740896225;0.12761078774929047;0.19087322056293488
0.14770229160785675;0.12291297316551208;0.1864444613456726
0.14009104669094086;0.12527555227279663;0.18976840376853943
0.13874110579490662;0.1278085559606552;0.19228051602840424
0.13125376403331757;0.12398122251033783;0.1945476084947586
0.130448117852211;0.11923801898956299;0.19637395441532135
0.12418650835752487;0.11499177664518356;0.1917889416217804
0.11780767142772675;0.11039251834154129;0.19403432309627533
0.11761116236448288;0.1058187484741211;0.1889439970254898
0.11204135417938232;0.1011376604437828;0.1841503381729126
0.10704456269741058;0.09663175046443939;0.18693704903125763
0.1082179993391037;0.09246724843978882;0.1823149472475052
0.10248569399118423;0.09508934617042542;0.17799921333789825
0.09729977697134018;0.09767144173383713;0.17999812960624695
0.09956712275743484;0.09280655533075333;0.183137446641922
0.10093431174755096;0.08829831331968307;0.1784331202507019
0.10225939750671387;0.08390536159276962;0.17433910071849823
0.09664889425039291;0.07935728132724762;0.1702471226453781
0.09143958240747452;0.07426776736974716;0.16621659696102142
0.09471489489078522;0.0696464478969574;0.16240698099136353
0.0980963259935379;0.06511843204498291;0.15832777321338654
0.10034055262804031;0.05982485041022301;0.16049394011497498
0.10203678160905838;0.05466986075043678;0.15627875924110413
0.10357050597667694;0.04935901612043381;0.1517108827829361
0.09843631833791733;0.05100012198090553;0.14734993875026703
0.0929197296500206;0.05423976480960846;0.1426575779914856
0.09408724308013916;0.05589059740304947;0.13824422657489777
0.09658612310886383;0.05060705542564392;0.13375034928321838
0.10513979941606522;0.05918142944574356;0.12844790518283844
0.09971069544553757;0.053442757576704025;0.1306743174791336
0.09376928955316544;0.054323382675647736;0.13260191679000854
0.09507374465465546;0.05526614189147949;0.13471123576164246
0.096284419298172;0.0577644519507885;0.1299440860748291
0.09725332260131836;0.060627520084381104;0.1314336210489273
0.10037621110677719;0.06229640170931816;0.12595194578170776
0.09540040045976639;0.05730609595775604;0.12712426483631134
0.08984391391277313;0.05067409947514534;0.12879899144172668
0.09138394892215729;0.04479702562093735;0.13248203694820404
0.09549041837453842;0.040409404784440994;0.12678185105323792
0.09864579141139984;0.0441938117146492;0.12178252637386322
0.10010986775159836;0.05407343804836273;0.12284243851900101
0.10338673740625381;0.05761738121509552;0.12443151324987411
0.10578171163797379;0.05269870162010193;0.11910099536180496
0.10792864114046097;0.05467597022652626;0.11377246677875519
0.11138905584812164;0.06375081092119217;0.10885294526815414
0.11315146088600159;0.07310348004102707;0.10342593491077423
0.10816597938537598;0.07534678280353546;0.09810774773359299
0.10337147861719131;0.07784827798604965;0.09261949360370636
0.09832197427749634;0.07290934026241302;0.08752480894327164
0.10064247995615005;0.07390549033880234;0.08255685120820999
0.10288394242525101;0.07503317296504974;0.0846385657787323
0.09776048362255096;0.06926402449607849;0.08604764938354492
0.09273293614387512;0.0631362795829773;0.09558235853910446
0.10356629639863968;0.057779062539339066;0.09905072301626205
0.10744483023881912;0.059672243893146515;0.10054906457662582
0.1021973267197609;0.0540817528963089;0.10878182202577591
0.10386831313371658;0.048487212508916855;0.11648667603731155
0.10549256205558777;0.04381580278277397;0.12453576177358627
0.10054215043783188;0.03822421655058861;0.1325511932373047
0.09575303643941879;0.03217010572552681;0.1345624178647995
0.0992879718542099;0.02720491588115692;0.13773679733276367
0.10350793600082397;0.02848963439464569;0.13217566907405853
0.10653628408908844;0.023108502849936485;0.126565083861351
0.10916896164417267;0.01868533343076706;0.12812060117721558
0.11129932850599289;0.021868884563446045;0.12898942828178406
0.1133839413523674;0.023370938375592232;0.12322893738746643
0.12222344428300858;0.018891816958785057;0.12433890253305435
0.11793003231287003;0.01430337131023407;0.1256287395954132
0.1200612336397171;0.015816722065210342;0.12643232941627502
0.12108195573091507;0.02458244562149048;0.12786604464054108
0.12279985845088959;0.018378635868430138;0.13558019697666168
0.11774458736181259;0.02819742262363434;0.12987454235553741
0.11272426694631577;0.029385097324848175;0.12416171282529831
0.10554513335227966;0.02281203493475914;0.12444241344928741
0.10635454952716827;0.02529294043779373;0.11836777627468109
0.10750845074653625;0.02002296969294548;0.11241064220666885
0.10846028476953506;0.014427727088332176;0.11333560198545456
0.11573725193738937;0.0082720797508955;0.10697020590305328
0.11019434034824371;0.009533807635307312;0.10682868212461472
0.10369236767292023;0.0038406732492148876;0.10660963505506516
0.09625177085399628;0.005044571124017239;0.10013802349567413
0.09780492633581161;-8.711499685887247e-05;0.09322546422481537
0.09903235733509064;0.00907841045409441;0.10201597213745117
0.09247329086065292;0.0100607480853796;0.09509626030921936
0.09416980296373367;0.004568945616483688;0.1024865210056305
0.08866013586521149;0.005513928364962339;0.10295753180980682
0.08889275044202805;-1.612372579984367e-05;0.10321425646543503
0.08498098701238632;0.0008559488342143595;0.10252024978399277
0.0810936838388443;0.007956798188388348;0.10218022763729095
0.08444812893867493;0.008493488654494286;0.10156858712434769
0.08059521019458771;0.01011352427303791;0.0945468544960022
0.07706446945667267;0.01815500296652317;0.08738996833562851
0.08057110756635666;0.0185532346367836;0.07976057380437851
0.083708755671978;0.019295547157526016;0.0797906219959259
0.08625464141368866;0.020916754379868507;0.07987886667251587
0.08832580596208572;0.02755974791944027;0.07923974096775055
0.08335188776254654;0.020670488476753235;0.07156035304069519
0.07902238517999649;0.02288421243429184;0.07260378450155258
0.08050016313791275;0.023035213351249695;0.06569582223892212
0.07591604441404343;0.030709804967045784;0.06514810025691986
0.0856352224946022;0.02443045563995838;0.0575864277780056
0.08729993551969528;0.02485249936580658;0.06479120254516602
0.09674819558858871;0.02489129826426506;0.058221492916345596
0.10049300640821457;0.018191365525126457;0.05884391814470291
0.1103505939245224;0.024641457945108414;0.052497148513793945
0.1134168803691864;0.031359605491161346;0.052918367087841034
0.1224021464586258;0.039709508419036865;0.05345938727259636
0.13147994875907898;0.04040536284446716;0.04724263772368431
0.133250430226326;0.04079146310687065;0.05495660752058029
0.13349409401416779;0.04759703576564789;0.05570496991276741
0.1331428587436676;0.04774356633424759;0.04862357676029205
0.12676356732845306;0.04746798425912857;0.049414101988077164
0.1270286589860916;0.0406358428299427;0.04971940815448761
0.12721341848373413;0.033567000180482864;0.04344118759036064
0.11946414411067963;0.03376545011997223;0.036391306668519974
0.11313630640506744;0.04257623106241226;0.04491019621491432
0.10662283003330231;0.049616534262895584;0.05179155245423317
0.1156880185008049;0.05810903012752533;0.051676731556653976
0.1160460114479065;0.05844655632972717;0.051322970539331436
0.10767555236816406;0.06675410270690918;0.057879913598299026
0.10820052772760391;0.06697006523609161;0.05752680078148842
0.109347864985466;0.06784393638372421;0.0505296066403389
0.10268165916204453;0.07698839902877808;0.05065503343939781
0.10247966647148132;0.08373895287513733;0.050621483474969864
0.10937482118606567;0.07729579508304596;0.05902419611811638
0.10946743190288544;0.0694250762462616;0.06589777022600174
0.10324590653181076;0.06355782598257065;0.07259022444486618
0.09581439942121506;0.06414870172739029;0.07251041382551193
0.09593113511800766;0.05778365209698677;0.07236192375421524
0.10318781435489655;0.057956382632255554;0.07914795726537704
0.11247306317090988;0.060448382049798965;0.07987301796674728
0.1144215539097786;0.05448101833462715;0.07370754331350327
0.10817088931798935;0.04719027504324913;0.07443908601999283
0.11064042150974274;0.04011055454611778;0.06790798157453537
0.10212046653032303;0.03392983227968216;0.06832539290189743
0.10893090814352036;0.041912905871868134;0.061840496957302094
0.10920660197734833;0.04230346903204918;0.06334967166185379
0.10300727188587189;0.04915880039334297;0.06214425340294838
0.10263581573963165;0.049708958715200424;0.07027288526296616
0.10274878144264221;0.048145636916160583;0.0703175887465477
0.09629809111356735;0.050246596336364746;0.07111860811710358
0.0970175489783287;0.050760552287101746;0.06325221061706543
0.09827200323343277;0.05880633741617203;0.0633009746670723
0.09885314106941223;0.05910765752196312;0.06346824765205383
0.09789657592773438;0.05951828509569168;0.07017462700605392
0.10476954281330109;0.06095217168331146;0.07984574139118195
0.11147964000701904;0.060813289135694504;0.07992201298475266
0.11833896487951279;0.05382206290960312;0.08036165684461594
0.11806260049343109;0.05427132546901703;0.08702030032873154
0.11082644760608673;0.05697602778673172;0.08694253861904144
0.10358653217554092;0.05079667642712593;0.07945245504379272
0.10356863588094711;0.05163826420903206;0.072636678814888
0.10978884249925613;0.05262063816189766;0.06473255157470703
0.10085663199424744;0.05325591564178467;0.056286830455064774
0.09241285175085068;0.0538087859749794;0.05632051080465317
0.09935947507619858;0.05408797040581703;0.05701049044728279
0.09891906380653381;0.06126664578914642;0.05800602212548256
0.09860536456108093;0.06150700896978378;0.05153844505548477
0.106779083609581;0.06224821135401726;0.05203447490930557
0.115046925842762;0.062881700694561;0.04450930282473564
0.10683732479810715;0.06973215937614441;0.044221967458724976
0.09841111302375793;0.07854799181222916;0.05123182386159897
0.0914333388209343;0.07843409478664398;0.05789268761873245
0.09130405634641647;0.08651786297559738;0.06490939110517502
0.08430489152669907;0.08528438955545425;0.07211928069591522
0.08606267720460892;0.0922110453248024;0.078842394053936
0.08759594708681107;0.0917125940322876;0.0720476508140564
0.09574379771947861;0.09148494899272919;0.07296844571828842
0.09609363228082657;0.09169819951057434;0.07933986186981201
0.09676727652549744;0.08440526574850082;0.072047658264637
0.09662158787250519;0.08430668711662292;0.06473605334758759
0.10341878980398178;0.08274570107460022;0.07098527252674103
0.10338094830513;0.08416425436735153;0.07063566893339157
0.10346972197294235;0.08434975147247314;0.07072543352842331
0.10338664799928665;0.08372639119625092;0.07119018584489822
0.1032228097319603;0.08396737277507782;0.07119820266962051
0.10981925576925278;0.09273368865251541;0.06373341381549835
0.10312634706497192;0.09254210442304611;0.06434062868356705
0.10325779765844345;0.09270155429840088;0.07359252125024796
0.10983210057020187;0.09328143298625946;0.06700889021158218
0.1096440851688385;0.09454334527254105;0.07422450929880142
0.10191450268030167;0.1025131568312645;0.08167915791273117
0.09387696534395218;0.1014852300286293;0.07380731403827667
0.10113638639450073;0.10958550125360489;0.07376904040575027
0.09304580837488174;0.10980663448572159;0.0668039545416832
0.09308610111474991;0.10997818410396576;0.06684277951717377
0.0864371508359909;0.10945948213338852;0.060452356934547424
0.08658299595117569;0.10949459671974182;0.06748810410499573
0.09480274468660355;0.11086706817150116;0.06108294427394867
0.10304077714681625;0.11051681637763977;0.05491914972662926
0.10302518308162689;0.10209017992019653;0.06338390707969666
0.10282952338457108;0.09392549842596054;0.06364171206951141
0.09544388204813004;0.09478547424077988;0.06366695463657379
0.0975814014673233;0.1011025533080101;0.06377825140953064
0.09802091866731644;0.09933146089315414;0.055756308138370514
0.09834829717874527;0.09254078567028046;0.048825617879629135
0.09881819784641266;0.09211716800928116;0.05717704817652702
0.1075253039598465;0.0900077074766159;0.048733942210674286
0.11455202102661133;0.09030625969171524;0.05704345926642418
0.12252485007047653;0.08341293036937714;0.05854605883359909
0.12108846753835678;0.08342915773391724;0.06698764860630035
0.12115570902824402;0.09057160466909409;0.06882339715957642
0.11277171969413757;0.08372194319963455;0.07531798630952835
0.10423964262008667;0.08349136263132095;0.07555262744426727
0.0956057757139206;0.07663250714540482;0.08404724299907684
0.09364600479602814;0.06999342888593674;0.08567385375499725
0.08486884087324142;0.061505794525146484;0.08582799881696701
0.08388291299343109;0.06114283949136734;0.08566954731941223
0.08306628465652466;0.06903564184904099;0.07889138907194138
0.08284027874469757;0.06224287301301956;0.08702591061592102
0.08280561119318008;0.06259188055992126;0.09646720439195633
0.08260784298181534;0.07133445143699646;0.09637949615716934
0.08251198381185532;0.0715077593922615;0.09657835960388184
0.08886995166540146;0.07186208665370941;0.09674153476953506
0.08865270018577576;0.07894064486026764;0.09669691324234009
0.08825298398733139;0.07035783678293228;0.09668859094381332
0.08794407546520233;0.06346572190523148;0.0895969346165657
0.08596879243850708;0.054813917726278305;0.09725923836231232
0.08560608327388763;0.06148482486605644;0.09758991748094559
0.08594130724668503;0.05340777710080147;0.09069066494703293
0.08425889164209366;0.05342201143503189;0.09084751456975937
0.07597123831510544;0.053130537271499634;0.09108512103557587
0.07601117342710495;0.05128398537635803;0.09091486781835556
0.077593594789505;0.0512530580163002;0.09813527762889862
0.0778711810708046;0.0577535443007946;0.09833410382270813
0.08591561019420624;0.05758123844861984;0.09127647429704666
0.0934898778796196;0.06361941248178482;0.0845249593257904
0.10156408697366714;0.07011039555072784;0.08460914343595505
0.10204200446605682;0.06997182965278625;0.08523696660995483
0.09528715908527374;0.07001584768295288;0.08530312776565552
0.0860784500837326;0.061630524694919586;0.09320146590471268
0.08431972563266754;0.061744559556245804;0.09279485046863556
0.08406635373830795;0.06183500215411186;0.0924498438835144
0.0819598063826561;0.061511456966400146;0.09963136911392212
0.08178864419460297;0.06857472658157349;0.09955551475286484
0.074842169880867;0.06917279958724976;0.10801738500595093
0.083945631980896;0.07657512277364731;0.10681784898042679
0.08388140052556992;0.07660266011953354;0.10776049643754959
0.07557613402605057;0.08366174250841141;0.10119161009788513
0.07498382031917572;0.07693950831890106;0.1017228364944458
0.07495522499084473;0.06829047948122025;0.10856835544109344
0.07487769424915314;0.059729449450969696;0.11540018767118454
0.06686535477638245;0.05249445512890816;0.11543461680412292
0.06644894182682037;0.04578988999128342;0.12417490035295486
0.05931287258863449;0.03928465023636818;0.12615321576595306
0.0611337386071682;0.03166734054684639;0.12496110051870346
0.06312094628810883;0.025406626984477043;0.1330518126487732
0.0626474916934967;0.02594369277358055;0.13253039121627808
0.06283029168844223;0.03376343846321106;0.12579362094402313
0.06986254453659058;0.02577352523803711;0.12554222345352173
0.07728415727615356;0.03475093096494675;0.12501828372478485
0.08594375848770142;0.04318580776453018;0.12495137751102448
0.0878765881061554;0.04365093633532524;0.13268093764781952
0.08827891200780869;0.05126180127263069;0.13174888491630554
0.0887405127286911;0.051590438932180405;0.12435847520828247
0.08208469301462173;0.051940854638814926;0.1166154220700264
0.08967988193035126;0.04530743882060051;0.10894130170345306
0.08995696157217026;0.04573548212647438;0.11707784980535507
0.08137636631727219;0.045713238418102264;0.10908283293247223
0.07313092052936554;0.04574703797698021;0.10916505753993988
0.08132625371217728;0.04613572731614113;0.1087188869714737
0.08108843117952347;0.04474291577935219;0.10203869640827179
0.08865313231945038;0.0518859438598156;0.10211057215929031
0.0883440151810646;0.04331367090344429;0.10167524963617325
0.09638278186321259;0.03666136786341667;0.10280251502990723
0.08775641769170761;0.029806552454829216;0.10408354550600052
0.07906802743673325;0.03846566379070282;0.10437648743391037
0.07902582734823227;0.03821377083659172;0.09669484198093414
0.07884875684976578;0.03792957589030266;0.09753736853599548
0.07864823937416077;0.03796995058655739;0.10696414858102798
0.07891062647104263;0.044781070202589035;0.10739721357822418
0.08019591122865677;0.0460909828543663;0.10124076902866364
0.08031556755304337;0.046124670654535294;0.10892532020807266
0.08015336841344833;0.045811042189598083;0.11602500081062317
0.08043721318244934;0.04670314863324165;0.1224307119846344
0.08071788400411606;0.05460214987397194;0.12228306382894516
0.07412413507699966;0.04570227861404419;0.12172061204910278
0.08087652176618576;0.05371999740600586;0.12139379233121872
0.08931350708007812;0.053440894931554794;0.11268448829650879
0.09161239117383957;0.05266708508133888;0.11247555911540985
0.09148633480072021;0.04430065676569939;0.10512400418519974
0.09211026877164841;0.035942643880844116;0.10438928008079529
0.0994429662823677;0.0375092513859272;0.11190947890281677
0.09198617935180664;0.0294336024671793;0.11174697428941727
0.09194805473089218;0.0379190556704998;0.11989469826221466
0.09167098999023438;0.03789281100034714;0.11241203546524048
0.09162325412034988;0.03845622017979622;0.11206164956092834
0.0913059338927269;0.038498129695653915;0.10509491711854935
0.0830218717455864;0.03896728530526161;0.10504454374313354
0.08345454186201096;0.03946273401379585;0.1051468551158905
0.09245357662439346;0.04677078500390053;0.0969977080821991
0.10079336911439896;0.04697273671627045;0.09683076292276382
0.10098821669816971;0.039525266736745834;0.10527385771274567
0.09236671775579453;0.033254023641347885;0.09676922857761383
0.08537212759256363;0.035929691046476364;0.1045880988240242
0.08537673205137253;0.04447123780846596;0.10420360416173935
0.0853942334651947;0.04474516212940216;0.10328392684459686
0.0770624503493309;0.04694373533129692;0.11176915466785431
0.07909289747476578;0.05465010553598404;0.10337240993976593
0.07165870815515518;0.06195862963795662;0.10197406262159348
0.0721597895026207;0.06888851523399353;0.10058355331420898
0.07205909490585327;0.06146141514182091;0.09206387400627136
0.07884091883897781;0.061155516654253006;0.0853148028254509
0.07856745272874832;0.06088202819228172;0.07814742624759674
0.08742105215787888;0.06062084436416626;0.0697997584939003
0.08930159360170364;0.060290489345788956;0.07010623067617416
0.08953860402107239;0.060135647654533386;0.07648658007383347
0.08981781452894211;0.059949856251478195;0.07704760134220123
0.09126625955104828;0.05173938348889351;0.086159348487854
0.09136742353439331;0.051377102732658386;0.08661390841007233
0.09156210720539093;0.05116383358836174;0.08583826571702957
0.09194386005401611;0.04241948202252388;0.09381307661533356
0.10050707310438156;0.042359042912721634;0.09365930408239365
0.10099296271800995;0.04215256869792938;0.1003454253077507
0.10147526860237122;0.035170890390872955;0.10027612745761871
0.1086566150188446;0.03533332422375679;0.09176242351531982
0.10915705561637878;0.03512054309248924;0.09226657450199127
0.10321412235498428;0.03497425839304924;0.0930066630244255
0.10300278663635254;0.028242887929081917;0.09291549026966095
0.10931848734617233;0.02796906977891922;0.0930805429816246
0.1098896712064743;0.035724420100450516;0.10121342539787292
0.1096414104104042;0.043594636023044586;0.10143817961215973
0.10982075333595276;0.0364680141210556;0.10142504423856735
0.10176382213830948;0.02947298064827919;0.09438005089759827
0.0948190987110138;0.022547516971826553;0.09432131052017212
0.08717917650938034;0.022414250299334526;0.10279826074838638
0.08024437725543976;0.024321479722857475;0.10999937355518341
0.07902317494153976;0.024441923946142197;0.11747322231531143
0.07233347743749619;0.024232130497694016;0.11669176071882248
0.07264174520969391;0.02368215285241604;0.10975012183189392
0.07380476593971252;0.023609301075339317;0.10098308324813843
0.067713662981987;0.023341163992881775;0.10813245922327042
0.06846921145915985;0.023620760068297386;0.10786985605955124
0.06220217049121857;0.023598967120051384;0.10085295885801315
0.06271378695964813;0.016369270160794258;0.10056023299694061
0.0632031038403511;0.015358144417405128;0.09885186702013016
0.06247314065694809;0.015219166874885559;0.09867008775472641
0.06281603872776031;0.008206717669963837;0.09727898240089417
0.0712553858757019;0.0006762780831195414;0.09628210216760635
0.07040615379810333;0.0006613954319618642;0.10409291833639145
0.07807045429944992;0.009524339810013771;0.10479029268026352
0.06968501955270767;0.01786034367978573;0.09792805463075638
0.0696338638663292;0.017840571701526642;0.09823103249073029
0.06956861168146133;0.026531996205449104;0.08971584588289261
0.07750410586595535;0.02664814703166485;0.08926256746053696
0.0773225873708725;0.02638639323413372;0.08131305873394012
0.06876980513334274;0.026407737284898758;0.0817362442612648
0.06194348260760307;0.026100127026438713;0.0902557224035263
0.06174264848232269;0.01847921311855316;0.09767533838748932
0.05459749698638916;0.017908766865730286;0.09772027283906937
0.04769277572631836;0.00873924046754837;0.1056336909532547
0.0392286442220211;0.0003559077740646899;0.11388880014419556
0.038333047181367874;-0.0002888600283768028;0.10616610944271088
0.03859920799732208;-0.007839212194085121;0.11522048711776733
0.03842286393046379;-0.007831515744328499;0.11560673266649246
0.038583360612392426;-0.008008078671991825;0.11610771715641022
0.03139711543917656;5.1988958148285747e-05;0.11632345616817474
0.03171452134847641;-0.0003223323728889227;0.10801002383232117
0.03986376151442528;-0.00036508910125121474;0.10823488235473633
0.046772029250860214;-0.0004937137709930539;0.10806967318058014
0.04539922997355461;-0.007475999649614096;0.10028541088104248
0.046026770025491714;-0.014267520047724247;0.10755769908428192
0.046360328793525696;-0.01337437890470028;0.10115063190460205
0.05557725206017494;-0.013005643151700497;0.10281357914209366
0.04725046828389168;-0.01278665941208601;0.10212693363428116
0.054038822650909424;-0.012780837714672089;0.10243235528469086
0.06095720827579498;-0.01296820119023323;0.11047732084989548
0.05265623703598976;-0.013139027170836926;0.11832372099161148
0.05271925777196884;-0.013291957788169384;0.11948607116937637
0.05416133627295494;-0.013502239249646664;0.11105672270059586
0.0606597475707531;-0.020352788269519806;0.11115850508213043
0.05262403190135956;-0.02203046903014183;0.11946932971477509
0.052917465567588806;-0.030626552179455757;0.12038755416870117
0.05322019383311272;-0.03063981607556343;0.12019170075654984
0.06163883954286575;-0.030021512880921364;0.11374758183956146
0.06985615193843842;-0.03003998100757599;0.11394035816192627
0.07732517272233963;-0.030056998133659363;0.11400315165519714
0.07105998694896698;-0.03838183358311653;0.11419384926557541
0.06917817890644073;-0.038463663309812546;0.11456507444381714
0.06689202785491943;-0.038493964821100235;0.11488942056894302
0.07452550530433655;-0.03843013942241669;0.11544498056173325
0.08120985329151154;-0.03836189582943916;0.1159755066037178
0.07352263480424881;-0.046609826385974884;0.10851508378982544
0.07326541095972061;-0.04643755406141281;0.11792667210102081
0.07315431535243988;-0.05461738258600235;0.11875652521848679
0.07318150252103806;-0.05427570641040802;0.12710420787334442
0.07304006069898605;-0.054447613656520844;0.13523751497268677
0.07323845475912094;-0.04600973799824715;0.1363300234079361
0.07325650751590729;-0.05417973920702934;0.14353573322296143
0.07340751588344574;-0.05391940474510193;0.1434704065322876
0.07304079085588455;-0.060421694070100784;0.1432124227285385
0.07268355786800385;-0.060003723949193954;0.14992351830005646
0.07235242426395416;-0.05983761325478554;0.14185550808906555
0.0717538520693779;-0.06006433442234993;0.1486208289861679
0.07178046554327011;-0.06205499917268753;0.14104832708835602
0.0714614987373352;-0.07056049257516861;0.1410900056362152
0.07130901515483856;-0.07091036438941956;0.1340380311012268
0.07102757692337036;-0.07975765317678452;0.13265112042427063
0.07018980383872986;-0.07915130257606506;0.13298295438289642
0.07712294906377792;-0.07806054502725601;0.12675730884075165
0.06967312842607498;-0.07787563651800156;0.12053123116493225
